9.8	-0.459375	1.8375	-0.0242828	0.0376384	-0.00121414	32.037	-16.992	9.322	
9.95313	-0.765625	0.6125	-0.0242828	0.0327818	-0.00121414	32.037	-16.697	9.44	
9.64688	-0.30625	1.37813	-0.0291394	0.0364243	-0.00607071	32.037	-16.756	9.499	
9.95313	-0.459375	1.37813	-0.0303536	0.0388525	-0.00607071	32.037	-16.815	9.381	
9.95313	-0.30625	1.37813	-0.0376384	0.0376384	-0.00728485	31.683	-17.051	9.381	
9.64688	-0.91875	1.37813	-0.0327818	0.0352101	-0.00971314	31.978	-16.697	9.322	
10.1063	-0.6125	1.225	-0.0315677	0.0376384	-0.00364243	31.978	-16.992	9.381	
9.64688	-0.6125	1.37813	-0.025497	0.0376384	-0.00849899	31.86	-16.874	9.499	
9.8	-0.30625	1.68438	-0.0303536	0.0388525	-0.00971314	31.86	-16.992	9.381	
9.95313	-0.459375	1.53125	-0.0291394	0.0412808	-0.00849899	31.978	-17.051	9.322	
9.64688	-0.459375	1.37813	-0.0315677	0.0400667	-0.00607071	31.86	-16.815	9.322	
9.49375	-0.153125	1.37813	-0.0291394	0.0412808	-0.00971314	31.978	-16.992	9.558	
9.95313	-0.91875	1.53125	-0.0242828	0.042495	-0.00728485	31.978	-16.815	9.44	
9.8	-0.6125	1.225	-0.0315677	0.0364243	-0.00607071	32.096	-16.756	9.44	
9.95313	-0.459375	1.37813	-0.0352101	0.0388525	-0.00607071	31.919	-16.815	9.676	
9.95313	-0.30625	1.37813	-0.0291394	0.0388525	-0.00971314	31.919	-16.992	9.499	
9.95313	-0.459375	1.53125	-0.0303536	0.0364243	-0.00849899	31.978	-16.874	9.499	
10.1063	-0.765625	1.225	-0.025497	0.0352101	-0.00849899	31.86	-16.815	9.558	
9.95313	-0.459375	1.53125	-0.0218546	0.0352101	-0.00485657	32.037	-16.874	9.322	
10.1063	0.153125	1.53125	-0.0206404	0.0400667	-0.00242828	31.978	-16.815	9.44	
9.8	-0.459375	1.37813	-0.0230687	0.0412808	-0.00242828	32.037	-16.756	9.381	
10.1063	-0.30625	1.8375	-0.0218546	0.0388525	-0.00485657	31.978	-16.697	9.44	
9.64688	-0.30625	1.225	-0.0230687	0.0400667	-0.00242828	32.037	-16.697	9.322	
9.8	-0.459375	1.37813	-0.0206404	0.0400667	-0.00242828	31.801	-16.638	9.381	
9.34063	-0.30625	1.225	-0.0194263	0.0364243	-0.00242828	31.801	-16.697	9.499	
9.95313	-0.765625	1.37813	-0.0218546	0.0388525	-0.00121414	31.978	-16.756	9.558	
10.1063	-0.6125	1.37813	-0.0218546	0.0388525	-0.00121414	32.037	-16.874	9.499	
9.8	-0.6125	1.53125	-0.0315677	0.0412808	-0.00485657	32.037	-16.697	9.322	
9.49375	-0.765625	1.225	-0.0206404	0.0412808	-0.00242828	32.037	-16.874	9.44	
9.64688	-0.459375	1.225	-0.0182121	0.033996	0	32.214	-16.697	9.381	
10.1063	-0.459375	1.53125	-0.016998	0.0364243	-0.00728485	32.037	-16.579	9.44	
9.49375	-0.30625	1.68438	-0.0242828	0.0388525	-0.00121414	31.86	-16.874	9.558	
9.8	-0.6125	1.225	-0.0242828	0.0364243	-0.00607071	32.037	-16.756	9.44	
9.64688	-0.6125	1.37813	-0.0242828	0.0352101	-0.00121414	31.919	-16.815	9.499	
9.8	-0.459375	1.37813	-0.0242828	0.0376384	-0.00364243	31.978	-16.874	9.44	
9.8	0.153125	1.68438	-0.025497	0.0376384	0.00364243	31.86	-16.756	9.499	
9.8	-0.459375	1.37813	-0.0230687	0.0400667	0.00242828	31.978	-16.874	9.263	
9.8	-0.30625	1.53125	-0.0242828	0.0364243	0.00485657	32.037	-16.815	9.44	
9.95313	-1.07188	1.68438	-0.0218546	0.0388525	0.00242828	31.978	-16.815	9.263	
9.8	-0.30625	1.53125	-0.0242828	0.0388525	0.00242828	31.919	-16.638	9.381	
10.1063	-0.153125	1.225	-0.0303536	0.033996	0.00242828	32.037	-16.579	9.44	
9.95313	-0.30625	1.225	-0.0242828	0.0364243	-0.00242828	31.919	-16.992	9.322	
9.64688	-0.153125	1.68438	-0.0145697	0.0315677	-0.00121414	32.096	-16.756	9.145	
9.8	-0.153125	1.53125	-0.0182121	0.0364243	0.00242828	31.978	-16.992	9.499	
9.95313	-0.30625	1.37813	-0.0194263	0.0400667	0	32.096	-16.697	9.499	
10.1063	-0.153125	1.53125	-0.0194263	0.0388525	0.00364243	32.037	-17.051	9.381	
9.95313	-0.459375	1.37813	-0.0206404	0.0352101	0	31.978	-16.815	9.499	
9.8	-0.153125	1.53125	-0.0230687	0.033996	-0.00121414	32.155	-16.815	9.322	
9.8	-0.30625	1.225	-0.0303536	0.0327818	-0.00242828	32.096	-16.992	9.44	
9.49375	-0.30625	1.53125	-0.0364243	0.0291394	-0.00364243	32.096	-16.756	9.322	
9.95313	-0.153125	1.37813	-0.0400667	0.0315677	-0.00364243	32.096	-16.756	9.499	
10.1063	-0.459375	1.225	-0.0315677	0.033996	-0.00607071	32.096	-16.756	9.381	
9.8	-0.30625	1.37813	-0.0291394	0.0291394	-0.00364243	31.919	-16.874	9.027	
9.64688	-0.6125	1.37813	-0.0327818	0.0315677	-0.00607071	31.919	-16.756	9.381	
10.4125	-0.30625	0.91875	-0.0267111	0.0315677	-0.00485657	32.037	-16.638	9.381	
9.8	-0.459375	1.225	-0.0242828	0.0376384	0	32.037	-16.697	9.499	
10.1063	-0.6125	1.225	-0.0279253	0.0400667	-0.00607071	32.037	-16.874	9.558	
9.8	-0.459375	1.225	-0.025497	0.0352101	-0.00364243	32.037	-16.579	9.44	
9.49375	-0.459375	1.225	-0.0230687	0.033996	-0.00607071	31.919	-16.815	9.263	
9.95313	-0.459375	1.37813	-0.025497	0.0376384	-0.00364243	31.978	-16.697	9.263	
10.1063	-0.30625	1.68438	-0.0303536	0.0352101	-0.00242828	32.037	-16.756	9.263	
10.1063	-0.6125	1.53125	-0.0242828	0.0364243	-0.00364243	32.155	-16.992	9.499	
9.64688	-0.459375	1.225	-0.0267111	0.0376384	-0.00485657	31.978	-16.992	9.322	
9.64688	-0.459375	1.07188	-0.0267111	0.0388525	-0.00485657	32.155	-16.697	9.145	
9.95313	-0.459375	1.37813	-0.0279253	0.0376384	-0.00121414	32.037	-16.756	9.263	
9.8	-0.6125	1.225	-0.0291394	0.0315677	-0.00242828	32.214	-16.815	9.44	
9.8	-0.30625	1.37813	-0.0315677	0.0315677	-0.00485657	32.155	-16.697	9.381	
9.49375	-0.30625	1.225	-0.0206404	0.033996	-0.00485657	31.978	-16.992	9.263	
9.8	-0.153125	1.225	-0.0267111	0.0352101	-0.00728485	31.801	-16.579	9.44	
9.8	-0.30625	1.225	-0.0303536	0.0352101	-0.00607071	31.978	-16.638	9.381	
9.8	0	1.8375	-0.0267111	0.0364243	-0.00242828	31.919	-16.874	9.381	
9.8	-0.459375	1.53125	-0.0194263	0.0376384	-0.00364243	32.155	-16.756	9.381	
9.95313	-0.6125	1.37813	-0.0182121	0.0352101	-0.00242828	32.096	-16.638	9.381	
9.95313	-0.459375	1.37813	-0.025497	0.0364243	0	31.978	-16.638	9.44	
10.1063	0.153125	1.225	-0.033996	0.0364243	0.00607071	31.919	-16.697	9.499	
9.95313	-0.153125	1.53125	-0.0182121	0.033996	0.00242828	32.096	-16.579	9.381	
9.95313	-0.30625	1.07188	-0.0182121	0.0364243	0.00607071	32.096	-16.638	9.44	
10.1063	-0.153125	1.37813	-0.0291394	0.0412808	0.00607071	32.037	-16.697	9.322	
9.8	-0.30625	1.37813	-0.0206404	0.0352101	0.00485657	31.978	-16.756	9.381	
9.95313	-0.459375	1.53125	-0.0206404	0.0352101	0.00607071	31.801	-16.756	9.44	
9.95313	-0.30625	1.53125	-0.0267111	0.0364243	0.00364243	32.155	-16.638	9.322	
9.64688	-0.30625	1.225	-0.0303536	0.033996	0.00121414	32.037	-16.579	9.322	
9.8	-0.30625	1.225	-0.0206404	0.0352101	-0.00242828	32.096	-16.52	9.44	
9.49375	-0.6125	1.53125	-0.0291394	0.0352101	-0.00242828	32.037	-16.638	9.381	
10.1063	-0.30625	0.765625	-0.033996	0.033996	-0.00485657	32.155	-16.52	9.499	
9.8	-0.459375	1.37813	-0.0449233	0.0279253	-0.00971314	32.096	-16.697	9.263	
9.34063	-0.6125	1.225	-0.042495	0.0327818	-0.00849899	31.86	-16.638	9.381	
9.95313	-0.30625	1.225	-0.042495	0.0315677	-0.00728485	32.332	-16.697	9.322	
9.64688	-0.6125	1.53125	-0.042495	0.0352101	-0.00728485	32.155	-16.697	9.145	
9.95313	-0.459375	1.37813	-0.0412808	0.033996	-0.0109273	32.037	-16.52	9.381	
9.8	-0.91875	1.225	-0.0267111	0.033996	-0.00728485	31.919	-16.697	9.44	
9.95313	-0.6125	1.37813	-0.0206404	0.0352101	-0.00971314	32.096	-16.756	9.263	
9.64688	-0.459375	1.53125	-0.0242828	0.0352101	-0.00849899	32.037	-16.638	9.322	
9.8	-0.30625	1.225	-0.0182121	0.0364243	-0.00849899	32.037	-16.579	9.499	
9.95313	-0.30625	1.225	-0.0182121	0.033996	-0.0109273	31.86	-16.638	9.381	
10.2594	-0.459375	1.225	-0.0194263	0.0303536	-0.00607071	32.037	-16.638	9.263	
9.8	-0.459375	1.53125	-0.025497	0.0291394	-0.0133556	31.919	-16.579	9.381	
9.95313	-0.6125	1.07188	-0.0218546	0.0291394	-0.00849899	32.096	-16.756	9.381	
9.8	-0.459375	1.37813	-0.025497	0.0279253	-0.0109273	32.037	-16.697	9.381	
9.8	-0.459375	1.68438	-0.0315677	0.025497	-0.0121414	31.978	-16.461	9.322	
9.95313	-0.6125	0.765625	-0.033996	0.025497	-0.0109273	32.096	-16.52	9.263	
9.8	-0.30625	1.53125	-0.0327818	0.0194263	-0.0182121	32.155	-16.52	9.145	
9.49375	-0.6125	1.68438	-0.0291394	0.0194263	-0.0157838	31.801	-16.579	9.322	
9.8	-0.30625	1.37813	-0.0242828	0.016998	-0.016998	32.037	-16.579	9.027	
9.8	-0.459375	0.765625	-0.033996	0.0218546	-0.0157838	32.155	-16.343	9.145	
9.95313	-0.153125	1.07188	-0.0157838	0.0242828	-0.0121414	32.037	-16.343	8.968	
9.49375	-0.30625	1.225	-0.016998	0.0279253	-0.00971314	32.214	-16.52	9.086	
9.1875	-0.153125	1.225	-0.0218546	0.0291394	-0.00728485	32.214	-16.402	9.145	
9.64688	-0.153125	1.37813	-0.0194263	0.0327818	-0.00242828	31.978	-16.402	9.145	
9.95313	-0.30625	1.37813	-0.0242828	0.0327818	0	32.037	-16.579	9.086	
9.8	-0.30625	1.37813	-0.0388525	0.042495	0	32.096	-16.461	9.322	
9.95313	-0.459375	1.37813	-0.0352101	0.0364243	0	32.332	-16.461	9.263	
9.8	-0.459375	1.37813	-0.0352101	0.0400667	0.00485657	32.155	-16.579	8.968	
9.34063	-0.30625	1.225	-0.0449233	0.0364243	0.00607071	32.096	-16.402	8.909	
9.95313	-0.6125	1.225	-0.0291394	0.0388525	0.00607071	32.155	-16.284	8.968	
9.8	-0.30625	1.07188	-0.0218546	0.0388525	0.00849899	32.332	-16.579	9.027	
9.64688	-0.30625	1.07188	-0.0194263	0.0388525	0.00728485	32.096	-16.284	9.145	
9.95313	-0.30625	1.225	-0.0230687	0.042495	0.0109273	32.214	-16.52	9.263	
9.95313	-0.6125	1.225	-0.0242828	0.042495	0.0121414	32.214	-16.343	8.968	
9.95313	-0.30625	1.53125	-0.0315677	0.042495	0.00849899	32.037	-16.52	9.086	
9.64688	-0.30625	1.37813	-0.033996	0.042495	0.00728485	32.096	-16.402	9.263	
9.8	-0.459375	1.37813	-0.0279253	0.042495	0.0109273	32.037	-16.461	9.145	
9.8	-0.30625	1.53125	-0.0279253	0.0449233	0.0109273	32.155	-16.402	9.322	
10.1063	-0.153125	1.225	-0.0194263	0.0412808	0.00971314	32.096	-16.52	9.145	
9.8	-0.153125	1.37813	-0.0194263	0.042495	0.00728485	32.155	-16.579	9.145	
10.2594	0.153125	1.225	-0.0194263	0.0400667	0.00728485	32.037	-16.579	9.027	
9.8	-0.459375	1.37813	-0.0291394	0.0400667	0.00485657	32.214	-16.402	9.145	
9.8	-0.765625	1.37813	-0.0182121	0.0412808	0.00607071	32.155	-16.461	9.027	
9.95313	-0.459375	1.53125	-0.016998	0.0400667	0.00607071	32.096	-16.402	9.145	
9.95313	-0.153125	1.68438	-0.0194263	0.0400667	0.00364243	31.978	-16.815	9.263	
9.95313	0	1.53125	-0.0279253	0.042495	0.00607071	32.214	-16.461	9.263	
9.8	-0.459375	1.37813	-0.0291394	0.0412808	0.00121414	32.037	-16.402	9.027	
9.95313	-0.91875	1.37813	-0.0291394	0.0412808	0.00364243	32.155	-16.579	9.145	
9.8	-0.30625	1.37813	-0.0267111	0.0388525	0.00364243	32.155	-16.697	9.263	
9.95313	-0.765625	0.91875	-0.0218546	0.0364243	0.00607071	32.096	-16.461	9.322	
9.95313	-0.30625	1.37813	-0.016998	0.042495	0.00849899	31.919	-16.579	9.086	
9.8	-0.153125	1.225	-0.016998	0.0376384	0.00485657	31.919	-16.579	9.027	
10.1063	-0.459375	1.37813	-0.0267111	0.042495	0.00728485	32.096	-16.461	9.027	
9.64688	-0.6125	1.225	-0.0218546	0.0412808	0.00849899	32.037	-16.461	9.263	
9.8	-0.459375	1.225	-0.0242828	0.0400667	0.00485657	32.096	-16.461	9.145	
9.8	-0.459375	1.37813	-0.0267111	0.0449233	0.00607071	31.919	-16.579	9.086	
9.8	-1.07188	1.53125	-0.0279253	0.0412808	0.00485657	32.096	-16.343	9.322	
9.8	-0.459375	1.37813	-0.025497	0.0412808	0.00242828	32.096	-16.579	9.086	
9.8	-0.459375	1.07188	-0.0279253	0.0437091	0.00364243	32.155	-16.579	9.263	
9.8	-0.459375	0.91875	-0.0267111	0.0400667	0.00364243	32.096	-16.697	9.086	
9.8	-0.459375	1.37813	-0.0267111	0.0400667	-0.00121414	32.096	-16.638	9.44	
9.95313	-0.459375	0.91875	-0.025497	0.0327818	-0.00121414	31.978	-16.638	8.968	
9.8	-0.30625	1.37813	-0.0303536	0.0376384	-0.00121414	32.096	-16.992	9.263	
9.95313	-0.153125	1.07188	-0.0327818	0.0364243	0.00121414	32.214	-16.697	8.968	
9.95313	-0.30625	1.225	-0.0291394	0.0388525	-0.00121414	32.155	-16.638	9.086	
9.49375	0	1.37813	-0.0267111	0.0376384	-0.00364243	31.801	-16.402	9.145	
9.8	-0.459375	1.37813	-0.0267111	0.0412808	-0.00242828	32.096	-16.402	9.145	
9.95313	-0.30625	1.37813	-0.0267111	0.0364243	0.00121414	32.096	-16.756	9.027	
9.8	-0.6125	1.68438	-0.0267111	0.0376384	-0.00364243	32.037	-16.461	9.381	
9.64688	-0.459375	1.37813	-0.0267111	0.0412808	-0.00242828	32.214	-16.579	9.145	
9.8	-0.30625	1.37813	-0.0267111	0.0400667	0	32.155	-16.461	9.263	
9.64688	-0.30625	1.225	-0.0194263	0.0400667	-0.00121414	32.332	-16.461	9.322	
9.64688	-0.153125	1.37813	-0.0194263	0.042495	-0.00121414	31.919	-16.461	9.322	
9.95313	-0.459375	1.37813	-0.025497	0.0388525	-0.00242828	32.037	-16.579	9.027	
9.95313	-0.30625	1.225	-0.0279253	0.0376384	-0.00364243	31.978	-16.461	9.086	
9.64688	0.30625	1.225	-0.0242828	0.0400667	-0.00242828	31.919	-16.52	9.263	
9.64688	-0.30625	1.37813	-0.0291394	0.0388525	-0.00121414	31.978	-16.579	9.145	
9.64688	-0.30625	1.37813	-0.025497	0.0364243	-0.00364243	32.155	-16.579	9.027	
9.95313	-0.459375	1.37813	-0.0206404	0.0388525	0.00121414	32.037	-16.52	9.322	
9.49375	-0.459375	1.225	-0.0291394	0.042495	-0.00121414	31.919	-16.697	9.263	
9.95313	-0.459375	1.225	-0.025497	0.0388525	0.00364243	32.037	-16.579	9.086	
9.8	-0.30625	1.07188	-0.0242828	0.042495	0	32.037	-16.697	9.027	
9.95313	-0.459375	1.225	-0.0291394	0.042495	0.00242828	32.037	-16.579	9.263	
10.1063	-0.6125	1.07188	-0.0242828	0.0461374	0.00242828	32.096	-16.579	9.263	
9.64688	-0.6125	1.37813	-0.0194263	0.0388525	0.00242828	32.096	-16.52	9.263	
9.8	-0.459375	1.225	-0.0279253	0.0412808	0.00364243	32.096	-16.579	9.027	
10.1063	-0.30625	1.53125	-0.0157838	0.042495	0.00607071	32.037	-16.52	9.322	
9.95313	-0.30625	1.37813	-0.0242828	0.0449233	0.00728485	32.214	-16.579	9.381	
9.8	-0.30625	1.225	-0.0194263	0.0388525	0.00728485	32.096	-16.638	9.086	
9.95313	-0.459375	1.225	-0.025497	0.0388525	0.00728485	32.096	-16.461	9.145	
9.8	-0.30625	1.225	-0.0267111	0.0412808	0.00242828	32.096	-16.343	9.145	
9.8	0	1.53125	-0.0279253	0.0400667	0.00121414	32.096	-16.579	9.263	
9.8	-0.30625	1.37813	-0.0242828	0.0327818	-0.00242828	31.978	-16.52	9.263	
9.8	-0.6125	1.68438	-0.033996	0.0315677	-0.00607071	31.978	-16.638	9.086	
9.8	-0.30625	1.225	-0.0279253	0.0303536	-0.00971314	31.742	-16.461	9.145	
9.8	-0.6125	0.91875	-0.0315677	0.0315677	-0.0145697	32.037	-16.461	9.499	
9.8	-0.30625	1.37813	-0.0376384	0.033996	-0.00971314	32.096	-16.52	9.322	
10.1063	-0.459375	1.37813	-0.0279253	0.033996	-0.00849899	31.978	-16.52	9.027	
9.1875	-1.53125	1.37813	-0.0303536	0.0315677	-0.00849899	31.86	-16.402	9.263	
9.8	0.153125	1.225	-0.0352101	0.033996	-0.00607071	32.037	-16.579	9.263	
9.64688	-0.30625	1.07188	-0.0315677	0.0352101	-0.00607071	32.037	-16.402	9.263	
9.8	-0.30625	1.225	-0.0291394	0.0352101	-0.00364243	32.096	-16.402	9.322	
9.34063	0.153125	1.37813	-0.0279253	0.0352101	-0.00121414	32.037	-16.638	9.027	
9.8	-0.30625	1.37813	-0.0279253	0.0400667	0	32.332	-16.638	9.145	
10.2594	0	1.225	-0.0400667	0.0412808	0.00485657	32.214	-16.697	9.027	
9.64688	-0.459375	1.225	-0.0315677	0.0364243	0.00485657	32.037	-16.638	9.027	
9.8	-0.6125	1.37813	-0.0315677	0.0364243	0.00728485	32.037	-16.52	9.263	
9.49375	-0.153125	1.68438	-0.0364243	0.0376384	0.00485657	32.037	-16.402	9.145	
9.95313	-0.30625	1.225	-0.0242828	0.0376384	0.00121414	32.037	-16.52	8.968	
9.64688	-0.459375	1.225	-0.0218546	0.0388525	0.00485657	32.155	-16.638	9.145	
9.95313	-0.153125	1.37813	-0.025497	0.0400667	0.00485657	32.037	-16.52	9.027	
9.8	-0.459375	1.68438	-0.0242828	0.0376384	0.00485657	32.096	-16.52	9.145	
9.8	-0.30625	1.225	-0.0206404	0.0400667	0.00607071	32.332	-16.402	9.027	
9.8	-0.30625	1.07188	-0.0133556	0.0400667	0.00849899	32.155	-16.638	9.086	
9.95313	-0.30625	1.07188	-0.0230687	0.0400667	0.0109273	32.096	-16.579	9.027	
9.64688	-0.459375	1.37813	-0.0194263	0.0412808	0.00364243	32.037	-16.461	9.145	
9.95313	-0.30625	1.53125	-0.025497	0.0412808	0.00364243	32.332	-16.579	9.086	
9.8	-0.459375	1.37813	-0.0218546	0.0364243	0	31.919	-16.756	9.145	
9.95313	-0.459375	1.53125	-0.0194263	0.0376384	0.00242828	32.096	-16.52	9.381	
9.95313	-0.30625	1.37813	-0.0267111	0.0327818	-0.00485657	31.978	-16.579	9.145	
9.95313	-0.30625	1.53125	-0.0291394	0.0303536	-0.00607071	32.037	-16.52	9.322	
9.8	-0.765625	1.37813	-0.0327818	0.0291394	-0.0133556	32.096	-16.697	9.263	
9.95313	-0.30625	1.37813	-0.0400667	0.0279253	-0.00485657	31.978	-16.579	9.145	
9.49375	-0.6125	1.37813	-0.0267111	0.0315677	-0.00607071	31.978	-16.638	9.086	
9.95313	-0.30625	1.37813	-0.0303536	0.0352101	-0.00485657	32.037	-16.52	9.145	
10.1063	-0.30625	1.07188	-0.0315677	0.0352101	0	32.214	-16.402	9.086	
9.64688	-0.30625	1.225	-0.0315677	0.0376384	0.00364243	31.978	-16.343	9.086	
9.8	-0.153125	1.37813	-0.0315677	0.0352101	-0.00121414	31.919	-16.579	9.322	
9.64688	-0.459375	1.225	-0.0303536	0.0412808	-0.00121414	31.978	-16.579	9.145	
9.8	-0.459375	1.225	-0.0279253	0.0412808	0.00121414	32.155	-16.579	9.145	
9.64688	-0.30625	1.225	-0.0315677	0.0412808	0.00121414	32.037	-16.284	9.322	
9.95313	-0.30625	1.37813	-0.0242828	0.0376384	0.00485657	32.155	-16.461	9.027	
10.2594	-0.459375	0.30625	-0.025497	0.0327818	0.00242828	32.037	-16.52	9.086	
9.64688	-0.459375	1.225	-0.0182121	0.033996	0.00728485	31.978	-16.579	9.322	
9.49375	-0.30625	1.53125	-0.0218546	0.0315677	0.00485657	32.096	-16.579	9.145	
9.8	-0.459375	1.225	-0.0242828	0.0315677	0	31.978	-16.579	8.909	
9.95313	-0.30625	1.225	-0.025497	0.0303536	0	32.214	-16.402	9.086	
9.8	-0.459375	1.225	-0.0267111	0.0327818	0.00121414	31.919	-16.461	9.263	
9.8	-0.30625	1.37813	-0.033996	0.0327818	-0.00121414	32.096	-16.52	9.322	
10.1063	0	1.37813	-0.0327818	0.025497	-0.00242828	32.214	-16.461	9.145	
9.95313	-0.30625	1.37813	-0.0279253	0.0315677	-0.00607071	32.214	-16.638	9.145	
9.49375	-0.459375	1.37813	-0.0303536	0.025497	-0.00364243	31.919	-16.697	9.086	
9.95313	-0.459375	1.225	-0.0376384	0.0303536	-0.00121414	32.155	-16.697	9.086	
9.8	-0.765625	0.91875	-0.0291394	0.0291394	-0.00485657	32.155	-16.343	9.027	
10.1063	-0.30625	1.225	-0.0242828	0.0352101	-0.00121414	31.86	-16.52	9.027	
9.95313	-0.459375	0.91875	-0.0327818	0.0364243	-0.00364243	32.096	-16.461	9.322	
9.1875	-0.30625	1.225	-0.0291394	0.0376384	0.00485657	32.155	-16.343	9.027	
9.64688	-0.459375	1.07188	-0.025497	0.0412808	0	32.214	-16.461	8.968	
9.8	-0.30625	1.225	-0.0230687	0.0400667	0.00364243	32.096	-16.402	9.086	
9.8	-0.30625	1.37813	-0.0218546	0.0412808	0.00242828	32.037	-16.461	9.145	
9.64688	-0.459375	1.37813	-0.0218546	0.042495	0.00364243	32.096	-16.225	8.968	
9.95313	-0.6125	1.53125	-0.016998	0.0412808	0.00485657	32.214	-16.461	9.322	
9.64688	-0.30625	1.68438	-0.0194263	0.0376384	0.00364243	32.096	-16.638	9.145	
9.95313	-0.153125	0.91875	-0.0182121	0.0388525	-0.00121414	32.214	-16.402	9.263	
9.8	-0.459375	1.37813	-0.0242828	0.0400667	-0.00121414	32.037	-16.225	9.263	
10.1063	0	1.8375	-0.0327818	0.0327818	-0.0109273	32.037	-16.461	9.086	
9.95313	-0.30625	1.225	-0.0376384	0.0315677	-0.0121414	31.978	-16.461	9.263	
9.8	-0.459375	1.53125	-0.0376384	0.0303536	-0.016998	32.332	-16.579	9.322	
10.1063	-0.30625	1.53125	-0.033996	0.033996	-0.0109273	32.096	-16.284	9.027	
10.2594	-0.30625	1.53125	-0.0303536	0.0352101	-0.00728485	31.978	-16.343	8.968	
9.8	-0.153125	0.91875	-0.0303536	0.0376384	-0.00485657	32.332	-16.402	9.086	
10.1063	0	1.225	-0.0315677	0.0412808	0	32.214	-16.402	9.145	
9.49375	-0.6125	1.07188	-0.025497	0.0412808	0.00242828	32.214	-16.402	9.086	
9.8	-0.459375	1.37813	-0.0157838	0.0449233	0.00607071	32.037	-16.461	8.968	
9.95313	-0.459375	1.68438	-0.016998	0.0461374	0.00971314	32.214	-16.284	9.086	
9.8	-0.459375	1.225	-0.0182121	0.0497798	0.00607071	32.096	-16.343	9.086	
9.49375	-0.459375	1.53125	-0.00849899	0.0485657	0.00849899	32.155	-16.461	9.263	
10.4125	-0.6125	1.225	-0.0157838	0.0473515	0.00607071	32.391	-16.343	9.086	
9.8	-0.459375	1.37813	-0.016998	0.0400667	0.00849899	31.978	-16.579	9.145	
10.1063	-0.153125	1.53125	-0.0157838	0.0437091	0.00242828	32.155	-16.461	9.027	
9.95313	-0.459375	1.07188	-0.00728485	0.0473515	0.00364243	32.214	-16.579	9.145	
9.8	-0.30625	1.225	-0.0230687	0.0400667	0.00485657	32.037	-16.52	9.322	
9.95313	-0.30625	1.37813	-0.0291394	0.0388525	0.00242828	31.86	-16.402	8.968	
10.1063	-0.459375	1.07188	-0.0279253	0.0388525	-0.00607071	32.155	-16.461	9.027	
9.8	-0.459375	1.37813	-0.0352101	0.0303536	-0.00849899	32.155	-16.461	9.322	
9.95313	-0.30625	1.37813	-0.0376384	0.0291394	-0.00607071	32.096	-16.343	9.263	
9.8	-0.459375	0.91875	-0.033996	0.0303536	-0.0109273	32.391	-16.52	9.322	
10.1063	-0.30625	1.07188	-0.0327818	0.0291394	-0.00971314	32.155	-16.402	8.968	
9.34063	-0.153125	1.8375	-0.0352101	0.0376384	-0.00485657	32.214	-16.284	9.263	
9.8	-0.6125	1.07188	-0.0364243	0.0352101	-0.00121414	32.096	-16.638	9.145	
10.1063	-0.459375	1.68438	-0.0315677	0.0352101	0	32.155	-16.284	9.263	
9.8	-0.459375	1.53125	-0.0400667	0.0315677	-0.00607071	32.214	-16.52	9.145	
9.64688	-0.30625	1.53125	-0.0485657	0.0303536	-0.00485657	32.332	-16.461	9.086	
9.64688	0	1.53125	-0.0388525	0.0279253	-0.0109273	32.155	-16.461	9.086	
10.1063	-0.30625	1.53125	-0.0376384	0.0327818	-0.00485657	32.155	-16.638	9.086	
9.64688	-0.30625	1.225	-0.0291394	0.0400667	-0.00485657	32.391	-16.52	8.968	
9.64688	0	1.225	-0.0121414	0.0400667	0	32.332	-16.461	9.145	
9.64688	-0.6125	1.225	-0.0133556	0.0449233	0.00607071	32.214	-16.284	9.027	
9.95313	-0.30625	1.07188	-0.00485657	0.050994	0.00971314	31.978	-16.284	9.322	
9.64688	-0.30625	1.07188	-0.00364243	0.050994	0.0157838	32.096	-16.225	9.322	
10.2594	-0.6125	1.37813	-0.0121414	0.0546364	0.0157838	32.155	-16.461	9.027	
9.8	-0.6125	1.53125	-0.0133556	0.0485657	0.0109273	31.978	-16.343	9.086	
9.64688	0	1.07188	-0.0230687	0.0473515	0.0121414	32.096	-16.343	8.968	
9.95313	-0.30625	1.225	-0.0242828	0.0437091	0.00607071	32.096	-16.402	9.145	
9.95313	-0.153125	1.225	-0.0230687	0.0449233	0.00242828	32.037	-16.343	9.086	
9.8	-0.30625	1.225	-0.016998	0.0473515	0.0109273	32.096	-16.343	9.322	
9.95313	-0.6125	1.225	-0.0182121	0.0534223	0.00728485	32.214	-16.52	8.909	
9.95313	-0.459375	1.53125	-0.0145697	0.050994	0.016998	31.978	-16.461	9.44	
9.8	-0.153125	1.37813	-0.0145697	0.0582788	0.016998	32.155	-16.52	9.086	
10.1063	-0.765625	0.91875	-0.0133556	0.0582788	0.0182121	32.096	-16.284	9.145	
9.95313	-0.30625	1.225	-0.0182121	0.0570647	0.0194263	32.037	-16.461	9.145	
9.8	-0.91875	1.225	-0.016998	0.0582788	0.0182121	32.096	-16.461	9.263	
9.8	-0.30625	1.225	-0.00849899	0.059493	0.0157838	32.155	-16.697	9.381	
9.95313	-0.459375	1.53125	-0.00728485	0.059493	0.0145697	32.037	-16.461	9.322	
9.8	-0.459375	1.37813	-0.00485657	0.059493	0.0157838	32.037	-16.579	9.086	
