10.1063	-0.6125	0.6125	0.00971314	-0.0473515	-0.0279253	26.55	11.328	-8.26	
10.2594	-0.91875	0.459375	-0.00242828	-0.0461374	-0.0291394	26.55	11.269	-8.437	
9.95313	-1.07188	0.153125	-0.00364243	-0.0449233	-0.0291394	26.668	11.446	-8.437	
10.2594	-0.765625	0.30625	-0.00607071	-0.0461374	-0.0291394	26.668	11.328	-8.496	
10.1063	-0.91875	0.30625	-0.00364243	-0.0400667	-0.0291394	26.55	11.387	-8.496	
10.2594	-0.91875	0.30625	0.00121414	-0.0437091	-0.0242828	26.491	11.564	-8.496	
10.5656	-0.91875	0	0.00485657	-0.0449233	-0.025497	26.491	11.564	-8.673	
9.95313	-0.91875	0.153125	0.00242828	-0.0437091	-0.0242828	26.55	11.682	-8.673	
10.2594	-0.91875	0.30625	0.00607071	-0.0437091	-0.025497	26.373	11.623	-8.437	
10.1063	-0.30625	0	0	-0.0437091	-0.0279253	26.491	11.564	-8.496	
10.2594	-0.91875	0	-0.00607071	-0.042495	-0.0267111	26.668	11.269	-8.555	
9.8	-0.30625	0.459375	0.00121414	-0.0437091	-0.025497	26.786	11.623	-8.496	
10.1063	-0.91875	0.153125	-0.00121414	-0.0485657	-0.0279253	26.609	11.564	-8.437	
10.7188	-1.07188	0.30625	0.00849899	-0.0473515	-0.0315677	26.432	11.387	-8.496	
10.2594	-0.91875	0.153125	0.00971314	-0.0449233	-0.0303536	26.609	11.505	-8.673	
10.5656	-0.6125	0.153125	0.0121414	-0.0437091	-0.0315677	26.55	11.328	-8.496	
10.2594	-0.765625	0.153125	-0.00121414	-0.0437091	-0.0279253	26.668	11.564	-8.437	
9.95313	-0.6125	0.765625	-0.00971314	-0.0461374	-0.0303536	26.668	11.505	-8.555	
10.1063	-0.765625	0.153125	-0.00849899	-0.0449233	-0.0291394	26.668	11.564	-8.614	
10.1063	-1.07188	0.153125	-0.00728485	-0.033996	-0.0279253	26.491	11.564	-8.437	
10.1063	-0.91875	0.153125	0.00364243	-0.0376384	-0.0267111	26.609	11.564	-8.555	
9.95313	-0.91875	0.30625	0.0182121	-0.042495	-0.0267111	26.668	11.446	-8.496	
10.2594	-0.765625	0.153125	0.0218546	-0.0449233	-0.0279253	26.609	11.623	-8.732	
9.95313	-0.6125	0.153125	0.0157838	-0.042495	-0.025497	26.432	11.505	-8.555	
10.1063	-0.91875	0.30625	0.0157838	-0.0400667	-0.0267111	26.55	11.446	-8.437	
10.2594	-0.91875	0.459375	0.0157838	-0.0400667	-0.0218546	26.727	11.328	-8.673	
10.1063	-0.765625	0.30625	0.00121414	-0.0400667	-0.0182121	26.609	11.446	-8.614	
9.95313	-0.6125	-0.153125	-0.00242828	-0.0400667	-0.0157838	26.727	11.505	-8.673	
9.95313	-0.91875	0.153125	0.0121414	-0.0437091	-0.0157838	26.668	11.387	-8.732	
9.95313	-0.459375	0.153125	0.0157838	-0.0449233	-0.0206404	26.727	11.564	-8.673	
9.95313	-1.37813	0.153125	0.0109273	-0.042495	-0.0242828	26.609	11.564	-8.496	
10.1063	-0.91875	0.30625	0.00121414	-0.0461374	-0.025497	26.432	11.446	-8.614	
10.5656	-1.07188	0.30625	-0.00607071	-0.0449233	-0.0242828	26.432	11.505	-8.614	
10.2594	-0.765625	0.153125	-0.0206404	-0.0461374	-0.0279253	26.55	11.387	-8.319	
10.1063	-0.765625	0.30625	-0.0182121	-0.0437091	-0.025497	26.668	11.328	-8.673	
9.95313	-0.765625	0.30625	-0.0218546	-0.0497798	-0.025497	26.55	11.269	-8.614	
10.2594	-0.6125	0.6125	-0.0109273	-0.0497798	-0.0327818	26.609	11.505	-8.496	
10.1063	-0.765625	0.459375	-0.00242828	-0.050994	-0.0352101	26.491	11.446	-8.732	
10.1063	-1.07188	0	0.00485657	-0.0449233	-0.0315677	26.609	11.269	-8.614	
10.2594	-0.91875	0.153125	-0.00849899	-0.0412808	-0.0327818	26.373	11.623	-8.673	
10.2594	-1.07188	0.30625	-0.0133556	-0.0412808	-0.0364243	26.609	11.505	-8.614	
10.2594	-0.91875	0.30625	-0.0218546	-0.0376384	-0.0315677	26.491	11.446	-8.909	
10.4125	-0.6125	0.30625	-0.025497	-0.033996	-0.0279253	26.609	11.269	-8.791	
10.2594	-0.459375	0.30625	-0.016998	-0.033996	-0.0242828	26.432	11.505	-8.968	
10.2594	-0.91875	0	-0.00121414	-0.0388525	-0.0267111	26.609	11.564	-8.614	
10.1063	-0.765625	0.153125	0.00364243	-0.0400667	-0.0291394	26.432	11.269	-8.673	
9.95313	-0.765625	0.30625	0.00242828	-0.0388525	-0.0279253	26.609	11.505	-8.614	
10.1063	-0.765625	0.153125	0.00849899	-0.0352101	-0.0267111	26.373	11.505	-8.673	
10.4125	-0.765625	0.30625	0.016998	-0.033996	-0.0230687	26.609	11.623	-8.555	
10.1063	-0.6125	0.30625	0.0121414	-0.0376384	-0.0218546	26.432	11.505	-8.614	
10.2594	-0.765625	0.30625	0.0109273	-0.0376384	-0.0182121	26.491	11.328	-8.555	
9.8	-0.765625	0.30625	0.016998	-0.0327818	-0.016998	26.55	11.564	-8.614	
9.95313	-0.765625	0.30625	0.0230687	-0.0315677	-0.016998	26.609	11.446	-8.673	
10.4125	-0.30625	0.153125	0.0218546	-0.0376384	-0.0194263	26.55	11.269	-8.732	
10.1063	-0.91875	0.30625	0.0157838	-0.0437091	-0.0206404	26.373	11.328	-8.673	
10.1063	-0.6125	0.6125	0.00121414	-0.0437091	-0.0242828	26.491	11.328	-8.673	
10.2594	-1.225	0.30625	-0.0133556	-0.0388525	-0.0303536	26.609	11.446	-8.555	
9.8	-0.459375	0.765625	-0.0242828	-0.042495	-0.0303536	26.609	11.505	-8.555	
10.1063	-1.07188	0.153125	-0.0218546	-0.0437091	-0.0315677	26.373	11.505	-8.673	
10.1063	-1.07188	0.153125	-0.0157838	-0.0412808	-0.0279253	26.491	11.505	-8.614	
10.2594	-0.91875	0.30625	-0.0145697	-0.0437091	-0.0267111	26.432	11.623	-8.614	
9.95313	-0.765625	0.459375	-0.00849899	-0.0400667	-0.0267111	26.491	11.387	-8.732	
10.2594	-0.91875	0.153125	-0.00242828	-0.0400667	-0.025497	26.609	11.564	-8.673	
9.95313	-0.765625	0.6125	-0.00364243	-0.0364243	-0.025497	26.491	11.328	-8.673	
9.95313	-0.765625	0.30625	-0.00485657	-0.0388525	-0.0267111	26.668	11.446	-8.555	
10.1063	-0.765625	0.153125	0	-0.0388525	-0.025497	26.491	11.505	-8.614	
10.1063	-0.91875	0.153125	-0.0109273	-0.0376384	-0.025497	26.491	11.564	-8.614	
10.4125	-0.6125	0.153125	-0.00728485	-0.0364243	-0.0206404	26.55	11.505	-8.555	
10.1063	-0.6125	0.30625	-0.00364243	-0.0376384	-0.0182121	26.55	11.328	-8.673	
10.4125	-0.6125	0.30625	0.0145697	-0.0352101	-0.0182121	26.668	11.682	-8.496	
10.1063	-0.765625	0.30625	0.0218546	-0.0388525	-0.0230687	26.491	11.446	-8.732	
9.8	-0.91875	0.30625	0.0121414	-0.0388525	-0.0242828	26.668	11.505	-8.614	
9.8	-0.459375	1.07188	0.00971314	-0.042495	-0.016998	26.609	11.387	-8.732	
10.1063	-0.6125	0.765625	0.00364243	-0.0400667	-0.0206404	26.668	11.446	-8.673	
10.2594	-0.459375	0.459375	-0.00728485	-0.0376384	-0.0206404	26.727	11.328	-8.968	
9.8	-1.07188	0.153125	-0.0157838	-0.0400667	-0.0206404	26.55	11.269	-8.555	
10.5656	-0.30625	0.30625	-0.0194263	-0.0412808	-0.025497	26.55	11.387	-8.555	
10.1063	-0.91875	0.459375	-0.0206404	-0.042495	-0.0267111	26.55	11.269	-8.614	
9.95313	-1.07188	0.153125	-0.0194263	-0.042495	-0.025497	26.55	11.623	-8.614	
9.95313	-0.91875	0.30625	-0.0194263	-0.0400667	-0.0279253	26.609	11.564	-8.791	
9.8	-1.07188	-0.153125	-0.016998	-0.0376384	-0.0279253	26.609	11.682	-8.555	
10.2594	-0.765625	0.153125	-0.0109273	-0.0388525	-0.0327818	26.491	11.387	-8.555	
10.2594	-0.765625	0.459375	-0.00971314	-0.0352101	-0.0230687	26.668	11.387	-8.555	
10.4125	-0.91875	0.30625	-0.0109273	-0.033996	-0.0218546	26.373	11.446	-8.732	
9.95313	-0.91875	0.459375	-0.00849899	-0.0327818	-0.016998	26.373	11.328	-8.555	
10.1063	-0.765625	0.153125	0.00364243	-0.0400667	-0.0133556	26.314	11.505	-8.673	
10.1063	-1.07188	0.153125	0.0230687	-0.0388525	-0.0206404	26.609	11.446	-8.791	
10.1063	-0.91875	0.30625	0.0364243	-0.0449233	-0.0242828	26.609	11.328	-8.791	
9.8	-0.765625	0.30625	0.0303536	-0.0412808	-0.0218546	26.373	11.269	-8.673	
10.1063	-0.765625	0.153125	0.00607071	-0.0400667	-0.0194263	26.491	11.446	-8.437	
9.95313	-1.07188	0.30625	-0.00607071	-0.0388525	-0.0182121	26.727	11.328	-8.555	
9.64688	-0.765625	0.30625	-0.00849899	-0.0376384	-0.0206404	26.491	11.269	-8.732	
10.2594	-0.91875	0.459375	-0.00849899	-0.0437091	-0.0194263	26.668	11.505	-8.496	
9.95313	-0.91875	0.153125	-0.00971314	-0.0497798	-0.025497	26.432	11.446	-8.614	
10.5656	-0.91875	0.153125	-0.00607071	-0.0485657	-0.0291394	26.432	11.505	-8.791	
10.1063	-0.459375	0.459375	-0.0157838	-0.0449233	-0.0327818	26.609	11.387	-8.614	
10.1063	-0.6125	0.459375	-0.0194263	-0.0437091	-0.033996	26.609	11.387	-8.555	
10.4125	-1.07188	0	-0.0206404	-0.0400667	-0.0303536	26.668	11.387	-8.437	
10.2594	-0.91875	0.153125	-0.00485657	-0.0388525	-0.0230687	26.609	11.446	-8.555	
9.95313	-0.6125	0.6125	0.00364243	-0.0352101	-0.0194263	26.373	11.446	-8.732	
10.1063	-0.6125	0.30625	0.0157838	-0.0376384	-0.0157838	26.727	11.328	-8.555	
9.95313	-0.91875	0.459375	0.0364243	-0.0376384	-0.0157838	26.432	11.387	-8.673	
9.95313	-0.765625	0.153125	0.0485657	-0.0388525	-0.016998	26.491	11.446	-8.496	
10.5656	-0.765625	0.153125	0.0522081	-0.0412808	-0.0182121	26.432	11.564	-8.555	
10.1063	-0.91875	0.30625	0.0352101	-0.0388525	-0.0194263	26.432	11.387	-8.614	
9.8	-0.765625	0.153125	0.0230687	-0.0364243	-0.0157838	26.55	11.269	-8.496	
10.2594	-0.91875	0.30625	0.00728485	-0.0352101	-0.0145697	26.432	11.505	-8.673	
10.4125	-0.6125	0.459375	-0.00364243	-0.0315677	-0.0121414	26.491	11.092	-8.496	
10.1063	-0.91875	0.153125	-0.0121414	-0.033996	-0.0145697	26.491	11.387	-8.555	
10.4125	-0.765625	0.30625	0.00364243	-0.0376384	-0.0194263	26.609	11.269	-8.555	
10.2594	-1.225	0.459375	0.0230687	-0.042495	-0.025497	26.55	11.21	-8.673	
10.4125	-0.91875	0.153125	0.0133556	-0.0461374	-0.0279253	26.786	11.269	-8.673	
9.95313	-1.07188	0.153125	-0.00971314	-0.0461374	-0.0303536	26.609	11.387	-8.673	
10.2594	-0.765625	0.30625	-0.0279253	-0.0388525	-0.0315677	26.727	11.269	-8.555	
10.5656	-1.37813	0.459375	-0.0449233	-0.0437091	-0.0279253	26.609	11.328	-8.555	
10.1063	-1.07188	0	-0.0449233	-0.0376384	-0.0327818	26.727	11.446	-8.673	
9.8	-1.53125	-0.153125	-0.025497	-0.0400667	-0.025497	26.609	11.328	-8.496	
10.1063	-0.765625	0.153125	-0.0133556	-0.0376384	-0.025497	26.668	11.387	-8.673	
9.95313	-1.07188	-0.153125	-0.0133556	-0.0412808	-0.0230687	26.491	11.269	-8.673	
10.2594	-0.6125	0.30625	-0.0194263	-0.042495	-0.0230687	26.668	11.328	-8.614	
10.5656	-0.459375	0.459375	-0.0109273	-0.0449233	-0.0230687	26.432	11.387	-8.437	
10.1063	-0.91875	0.30625	-0.00849899	-0.0485657	-0.025497	26.609	11.505	-8.496	
10.2594	-0.459375	0.459375	-0.00364243	-0.0473515	-0.0242828	26.609	11.387	-8.614	
10.2594	-0.765625	0.459375	0.00728485	-0.0473515	-0.025497	26.668	11.328	-8.732	
10.2594	-1.225	-0.6125	0.0230687	-0.0461374	-0.0206404	26.432	11.269	-8.791	
10.2594	-0.91875	0.30625	0.0400667	-0.0461374	-0.016998	26.609	11.446	-8.732	
10.4125	-1.07188	0.153125	0.0461374	-0.033996	-0.016998	26.491	11.446	-8.673	
10.2594	-0.765625	0.459375	0.0473515	-0.0412808	-0.016998	26.491	11.387	-8.496	
9.95313	-1.07188	0	0.0570647	-0.0400667	-0.0267111	26.668	11.328	-8.732	
10.2594	-0.91875	0.459375	0.0497798	-0.050994	-0.0303536	26.727	11.446	-8.555	
10.1063	-0.91875	0.30625	0.0291394	-0.0485657	-0.033996	26.609	11.387	-8.614	
10.1063	-1.07188	0.153125	0.00485657	-0.0461374	-0.0376384	26.491	11.269	-8.732	
10.4125	-0.765625	0.6125	-0.0194263	-0.0400667	-0.0412808	26.609	11.21	-8.496	
9.64688	-1.53125	0	-0.0230687	-0.033996	-0.0303536	26.609	11.564	-8.496	
10.1063	-0.765625	0.153125	-0.0182121	-0.0352101	-0.025497	26.668	11.328	-8.614	
10.2594	-0.6125	0.459375	0.0121414	-0.0376384	-0.025497	26.668	11.446	-8.437	
10.1063	-1.07188	0.153125	0.0497798	-0.0412808	-0.0279253	26.609	11.387	-8.791	
10.4125	-0.30625	0.30625	0.0728485	-0.0388525	-0.0242828	26.727	11.328	-8.791	
10.2594	-0.765625	0.30625	0.0704202	-0.0376384	-0.025497	26.491	11.505	-8.909	
9.95313	-0.765625	0.459375	0.042495	-0.0291394	-0.0267111	26.668	11.269	-8.909	
10.2594	-0.91875	0.153125	0.0182121	-0.0291394	-0.0182121	26.845	11.21	-8.673	
10.4125	-0.91875	0.153125	0.0182121	-0.0327818	-0.0206404	26.491	11.387	-8.968	
10.1063	-0.6125	0.30625	0.0230687	-0.0352101	-0.0206404	26.609	11.328	-8.732	
9.95313	-0.91875	-0.30625	0.0376384	-0.0327818	-0.0182121	26.727	11.092	-8.732	
10.2594	-0.91875	0.153125	0.050994	-0.042495	-0.025497	26.786	11.269	-8.791	
10.4125	-0.6125	0.153125	0.0825617	-0.042495	-0.0315677	26.55	10.856	-8.909	
10.1063	-1.07188	0.153125	0.0704202	-0.0291394	-0.0291394	26.491	11.21	-8.732	
9.95313	-1.07188	0.153125	0.0437091	-0.025497	-0.0206404	26.55	11.269	-9.086	
10.1063	-0.765625	0.30625	0.0315677	-0.0206404	-0.0157838	26.668	11.151	-8.732	
10.2594	-0.91875	0.459375	0.0267111	-0.0182121	-0.0109273	26.727	11.328	-8.791	
10.1063	-0.765625	0.153125	0.0206404	-0.0218546	-0.00728485	26.491	11.328	-8.614	
10.1063	-0.91875	0.6125	0.0230687	-0.0109273	-0.0121414	26.786	11.21	-8.673	
10.1063	-0.91875	0.30625	0.0242828	-0.0206404	-0.0109273	26.668	11.151	-8.909	
10.2594	-0.765625	0.459375	0.00849899	-0.025497	-0.0145697	26.668	11.21	-8.909	
10.1063	-0.91875	0.30625	-0.0109273	-0.0315677	-0.025497	26.491	11.21	-8.555	
10.1063	-1.07188	0.30625	-0.0364243	-0.0364243	-0.0364243	26.727	11.092	-8.791	
10.4125	-1.225	0.153125	-0.0607071	-0.0449233	-0.0376384	26.55	11.21	-8.673	
10.2594	-0.91875	0.30625	-0.076491	-0.0522081	-0.0388525	26.668	11.033	-8.909	
10.1063	-1.07188	0.459375	-0.0874182	-0.050994	-0.0437091	26.609	11.269	-8.673	
10.1063	-0.765625	0.459375	-0.0898465	-0.0449233	-0.042495	26.55	11.328	-8.732	
9.95313	-0.91875	0.30625	-0.0922748	-0.042495	-0.0412808	26.609	11.21	-9.027	
10.1063	-0.765625	0.30625	-0.0837758	-0.0303536	-0.0376384	26.609	11.269	-8.555	
10.4125	-1.07188	0.153125	-0.0837758	-0.0206404	-0.0315677	26.432	11.269	-8.732	
10.1063	-0.91875	0.30625	-0.0801334	-0.0218546	-0.033996	26.786	11.328	-8.791	
10.2594	-0.91875	0	-0.0643495	-0.0206404	-0.033996	26.55	11.269	-8.614	
10.1063	-0.765625	0.153125	-0.0582788	-0.0279253	-0.033996	26.55	11.269	-8.496	
10.1063	-0.6125	0.6125	-0.0376384	-0.0267111	-0.0364243	26.668	11.269	-8.555	
10.2594	-0.91875	0.30625	-0.0364243	-0.0364243	-0.0412808	26.55	11.446	-8.437	
9.95313	-1.225	0.30625	-0.0376384	-0.0242828	-0.0400667	26.491	11.387	-8.555	
9.95313	-0.765625	0.459375	-0.0437091	-0.033996	-0.0412808	26.491	11.328	-8.496	
10.2594	-0.6125	0	-0.0437091	-0.0327818	-0.0303536	26.55	11.328	-8.437	
10.1063	-1.07188	0	-0.0364243	-0.025497	-0.025497	26.727	11.328	-8.614	
9.95313	-0.91875	0.459375	-0.0267111	-0.0230687	-0.025497	26.55	11.387	-8.555	
9.8	-0.6125	0.30625	-0.016998	-0.025497	-0.0291394	26.668	11.446	-8.378	
10.1063	-0.91875	0.153125	-0.00242828	-0.0267111	-0.0279253	26.491	11.564	-8.614	
10.1063	-1.07188	0.30625	-0.00849899	-0.0206404	-0.0279253	26.609	11.505	-8.496	
10.1063	-0.91875	0.459375	-0.0194263	-0.0291394	-0.0303536	26.55	11.269	-8.673	
9.95313	-0.6125	1.07188	-0.0352101	-0.0279253	-0.0230687	26.727	11.564	-8.496	
10.2594	-0.765625	0.459375	-0.0570647	-0.0206404	-0.025497	26.609	11.387	-8.437	
10.8719	-0.6125	0.153125	-0.042495	-0.0291394	-0.0218546	26.491	11.564	-8.496	
10.1063	-0.765625	0.153125	-0.00728485	-0.0303536	-0.025497	26.609	11.328	-8.437	
10.1063	-0.91875	0.6125	0.0157838	-0.0412808	-0.0242828	26.668	11.446	-8.437	
9.95313	-0.91875	0.6125	0.0230687	-0.0412808	-0.0230687	26.491	11.269	-8.319	
10.2594	-0.765625	0.91875	0.00849899	-0.0388525	-0.0182121	26.727	11.505	-8.437	
9.95313	-0.765625	0.30625	-0.0109273	-0.0400667	-0.016998	26.668	11.328	-8.437	
10.1063	-0.6125	0	-0.00485657	-0.0461374	-0.016998	26.491	11.387	-8.555	
10.2594	-0.765625	0.30625	0.0145697	-0.0449233	-0.0279253	26.609	11.328	-8.378	
10.4125	-0.6125	0.153125	0.0121414	-0.0497798	-0.0364243	26.55	11.269	-8.378	
10.1063	-0.91875	0.30625	0.00121414	-0.0558505	-0.0352101	26.668	11.328	-8.26	
10.2594	-0.6125	0.459375	-0.016998	-0.0558505	-0.0291394	26.609	11.623	-8.437	
10.1063	-1.07188	0.153125	-0.0242828	-0.0473515	-0.0291394	26.55	11.623	-8.319	
10.4125	-0.765625	0.6125	-0.0182121	-0.042495	-0.0315677	26.491	11.505	-8.496	
10.2594	-0.765625	0.459375	-0.00849899	-0.0461374	-0.0291394	26.373	11.387	-8.496	
9.95313	-1.225	0.30625	0.00242828	-0.0461374	-0.0315677	26.373	11.505	-8.496	
9.95313	-0.91875	0	0.0145697	-0.0473515	-0.0291394	26.432	11.328	-8.378	
10.2594	-1.07188	0.30625	0.00607071	-0.0449233	-0.0279253	26.55	11.446	-8.319	
10.1063	-0.91875	0.30625	0.0182121	-0.0449233	-0.0291394	26.609	11.446	-8.555	
9.95313	-0.91875	0	0.00728485	-0.0449233	-0.0242828	26.609	11.505	-8.555	
9.8	-0.6125	0.459375	0.00364243	-0.0437091	-0.025497	26.491	11.505	-8.555	
10.4125	-0.91875	0.459375	0.00607071	-0.0388525	-0.0230687	26.432	11.269	-8.496	
10.1063	-0.765625	0.6125	0.0242828	-0.0449233	-0.0242828	26.609	11.269	-8.437	
10.2594	-0.765625	0.459375	0.0303536	-0.033996	-0.0218546	26.668	11.564	-8.496	
10.2594	-1.37813	0	0.0218546	-0.0388525	-0.0194263	26.609	11.387	-8.319	
10.4125	-1.07188	0.30625	0.0206404	-0.0388525	-0.016998	26.668	11.505	-8.673	
10.5656	-0.765625	0.153125	0.00971314	-0.0400667	-0.016998	26.55	11.505	-8.555	
9.95313	-0.91875	0.30625	0	-0.0364243	-0.0133556	26.373	11.505	-8.496	
10.4125	-0.765625	0.459375	-0.00728485	-0.0291394	-0.00971314	26.55	11.328	-8.614	
10.1063	-0.91875	0.30625	-0.00485657	-0.0303536	-0.0133556	26.727	11.446	-8.437	
10.2594	-0.765625	-0.153125	-0.00364243	-0.0303536	-0.00971314	26.668	11.505	-8.614	
9.95313	-0.91875	0.30625	0	-0.0315677	-0.00607071	26.609	11.446	-8.555	
10.4125	-0.91875	0.459375	-0.00242828	-0.0352101	-0.00242828	26.845	11.269	-8.496	
10.5656	-0.91875	0.30625	0.0133556	-0.0376384	0.00121414	26.668	11.446	-8.319	
10.4125	-1.07188	-0.153125	0.0461374	-0.0376384	-0.00485657	26.491	11.328	-8.496	
9.95313	-0.765625	0.30625	0.0376384	-0.0412808	-0.00728485	26.55	11.387	-8.555	
10.1063	-0.91875	0.153125	0.0315677	-0.0388525	-0.00485657	26.668	11.387	-8.437	
10.7188	-0.91875	0.30625	0.0182121	-0.0400667	-0.00364243	26.55	11.328	-8.555	
10.1063	-0.91875	0.6125	0.00364243	-0.0388525	-0.00364243	26.786	11.387	-8.496	
9.64688	-0.91875	0.765625	0.00121414	-0.042495	-0.00364243	26.609	11.446	-8.791	
9.95313	-1.07188	0.30625	0.00364243	-0.0437091	-0.00485657	26.727	11.269	-8.496	
10.1063	-0.765625	0.459375	0.00242828	-0.0388525	-0.00485657	26.609	11.092	-8.791	
10.1063	-0.91875	0	-0.0109273	-0.0473515	-0.0121414	26.491	11.387	-8.614	
9.8	-1.37813	0	-0.0133556	-0.0522081	-0.0109273	26.786	11.269	-8.673	
10.2594	-0.91875	0.30625	-0.0182121	-0.0534223	-0.00728485	26.668	11.328	-8.496	
10.8719	-0.6125	0.6125	-0.00728485	-0.050994	-0.00728485	26.55	11.21	-8.437	
10.1063	-0.91875	0.459375	0.00607071	-0.0497798	-0.0133556	26.668	11.21	-8.437	
10.1063	-0.91875	0.6125	-0.00121414	-0.0461374	-0.0206404	26.432	11.269	-8.378	
10.1063	-0.91875	0.153125	-0.00849899	-0.0388525	-0.0267111	26.668	11.328	-8.614	
9.64688	-1.37813	0.459375	-0.0109273	-0.0437091	-0.0267111	26.609	11.092	-8.496	
10.1063	-1.07188	0.459375	-0.0121414	-0.0400667	-0.0218546	26.432	11.269	-8.496	
9.95313	-1.07188	0.153125	-0.00849899	-0.0437091	-0.016998	26.668	11.328	-8.496	
10.1063	-0.765625	0.30625	-0.00364243	-0.0388525	-0.0218546	26.55	11.151	-8.555	
10.2594	-0.91875	0	-0.00242828	-0.0352101	-0.0230687	26.727	11.269	-8.614	
10.1063	-1.225	0.30625	-0.0121414	-0.0315677	-0.0206404	26.609	11.269	-8.673	
9.8	-1.07188	0.6125	-0.0157838	-0.0352101	-0.0194263	26.727	11.21	-8.614	
10.1063	-1.07188	0.30625	-0.0206404	-0.0279253	-0.0157838	26.727	11.269	-8.437	
10.1063	-1.07188	0	-0.025497	-0.0315677	-0.0157838	26.55	11.269	-8.496	
9.8	-0.765625	0.153125	-0.0291394	-0.0279253	-0.016998	26.727	11.21	-8.437	
9.95313	-0.91875	0.459375	-0.0267111	-0.0291394	-0.0242828	26.727	11.328	-8.555	
10.5656	-1.37813	0	-0.0303536	-0.0352101	-0.0279253	26.727	11.269	-8.378	
10.1063	-0.91875	0.459375	-0.0352101	-0.0400667	-0.0267111	26.786	11.269	-8.555	
10.2594	-1.225	-0.153125	-0.0303536	-0.0473515	-0.0242828	26.845	11.269	-8.378	
10.1063	-0.765625	0.6125	-0.0194263	-0.0437091	-0.025497	26.491	11.269	-8.496	
10.4125	-1.37813	0.30625	-0.0157838	-0.0388525	-0.0267111	26.55	11.092	-8.496	
10.1063	-0.765625	0.30625	-0.00971314	-0.0364243	-0.0303536	26.609	10.974	-8.319	
10.2594	-0.765625	0.30625	0	-0.0388525	-0.0267111	26.727	11.269	-8.555	
10.2594	-0.91875	0.30625	0.00607071	-0.042495	-0.0230687	26.786	11.269	-8.378	
10.1063	-0.91875	0.459375	0.0133556	-0.042495	-0.0267111	26.668	11.269	-8.673	
10.4125	-0.91875	0.30625	0.0182121	-0.0449233	-0.0291394	26.845	11.328	-8.555	
10.1063	-0.91875	0.6125	0.0157838	-0.0376384	-0.025497	26.491	11.21	-8.555	
10.2594	-0.765625	0.30625	0.016998	-0.0352101	-0.0206404	26.609	11.21	-8.496	
9.8	-0.765625	0.459375	0.0182121	-0.0352101	-0.0230687	26.786	11.269	-8.496	
10.4125	-0.91875	0.459375	0.016998	-0.0400667	-0.0230687	26.786	11.387	-8.614	
10.2594	-1.07188	0.153125	0.016998	-0.042495	-0.0206404	26.786	11.092	-8.437	
9.95313	-0.91875	0.459375	0.0133556	-0.0412808	-0.0267111	26.845	11.21	-8.496	
10.1063	-1.07188	0.153125	0.00607071	-0.0376384	-0.025497	26.668	10.974	-8.378	
9.95313	-0.91875	0.30625	0.00121414	-0.0327818	-0.0303536	26.904	11.21	-8.555	
10.1063	-0.91875	0.153125	0.0121414	-0.0352101	-0.0230687	26.55	11.092	-8.496	
10.2594	-0.765625	0.30625	0.0121414	-0.0291394	-0.0157838	26.55	11.21	-8.496	
10.1063	-1.07188	0.30625	0.00971314	-0.0315677	-0.0157838	26.609	11.269	-8.555	
10.4125	-0.91875	0.30625	0.00485657	-0.0291394	-0.0109273	26.432	11.21	-8.555	
10.2594	-1.07188	0.30625	0.00971314	-0.033996	-0.0218546	26.668	11.21	-8.437	
10.4125	-0.91875	0.153125	0.0145697	-0.0364243	-0.0279253	26.786	11.092	-8.614	
10.1063	-1.07188	0.459375	0.0145697	-0.0412808	-0.0279253	26.609	10.915	-8.378	
9.95313	-1.37813	0.153125	-0.00121414	-0.0437091	-0.0267111	26.609	11.151	-8.614	
10.2594	-0.91875	0.6125	-0.0182121	-0.0437091	-0.0230687	26.904	11.092	-8.437	
9.95313	-0.91875	0.30625	-0.016998	-0.0412808	-0.0230687	26.727	10.974	-8.437	
10.1063	-0.765625	0.459375	-0.00607071	-0.0449233	-0.0218546	26.668	11.269	-8.614	
9.95313	-0.6125	0.459375	0.0133556	-0.0485657	-0.0279253	26.668	11.21	-8.496	
10.4125	-0.91875	0.30625	0.0206404	-0.0461374	-0.0327818	26.727	11.21	-8.555	
9.95313	-0.765625	0.30625	0.0157838	-0.0497798	-0.0315677	26.609	11.269	-8.673	
9.95313	-0.91875	0.459375	0.00485657	-0.0412808	-0.0291394	26.786	11.092	-8.496	
10.2594	-0.91875	0.459375	-0.0109273	-0.042495	-0.0315677	26.786	11.092	-8.614	
10.1063	-1.07188	0.459375	-0.016998	-0.042495	-0.0279253	26.845	11.092	-8.555	
10.1063	-1.07188	0.153125	-0.0109273	-0.0400667	-0.0303536	26.904	11.151	-8.378	
10.1063	-0.765625	0	0	-0.0449233	-0.0327818	26.845	11.21	-8.319	
10.4125	-0.91875	0.30625	0.00485657	-0.0473515	-0.0364243	26.845	11.151	-8.378	
10.1063	-0.91875	0.153125	-0.00121414	-0.0449233	-0.0364243	26.727	11.21	-8.555	
9.95313	-0.91875	0.30625	-0.00971314	-0.042495	-0.033996	26.727	11.151	-8.437	
9.8	-1.07188	0.30625	-0.00485657	-0.0449233	-0.0315677	26.668	11.269	-8.378	
10.1063	-0.91875	0.30625	-0.00728485	-0.0437091	-0.0352101	26.55	11.269	-8.378	
10.2594	-0.765625	0.30625	-0.00607071	-0.0388525	-0.0303536	26.668	11.151	-8.496	
