7.9625	-5.97188	-0.30625	-0.874182	0.773408	0.033996	28.556	-7.198	9.794	
-3.82813	2.75625	-8.575	0.569433	-0.114129	0.899679	4.956	17.523	-27.258	
9.49375	0.91875	4.2875	-1.15586	-0.195477	-0.564576	24.485	20.119	-0.944	
7.80938	-6.58438	-0.153125	-0.812261	0.746697	0.0388525	27.907	-8.319	11.092	
-3.98125	2.60313	-8.575	0.534223	-0.0874182	0.865683	5.546	16.284	-28.084	
9.64688	1.07188	4.13438	-1.12551	-0.241614	-0.582788	23.895	19.647	0.826	
7.9625	-6.58438	-0.153125	-0.77098	0.761267	0.0279253	27.022	-9.204	11.977	
-3.675	2.90938	-8.575	0.522081	-0.0789192	0.853542	6.195	14.809	-28.615	
9.49375	1.37813	4.2875	-1.12551	-0.223402	-0.548792	23.777	19.47	1.534	
7.9625	-6.58438	0	-0.794049	0.733342	0.0218546	26.432	-10.207	13.157	
-3.52188	2.75625	-8.72813	0.534223	-0.0716344	0.872968	6.49	13.452	-29.087	
9.49375	1.225	4.44063	-1.12308	-0.20519	-0.575503	23.069	19.706	2.36	
7.80938	-6.58438	-0.153125	-0.78555	0.729699	0.0704202	25.075	-11.446	14.042	
-3.52188	3.21563	-8.42188	0.512368	-0.0922748	0.815903	7.257	11.741	-29.795	
9.03438	1.07188	3.82813	-1.06359	-0.258612	-0.507511	22.833	20.001	3.127	
7.50313	-6.43125	0.153125	-0.710273	0.68599	0.0206404	24.485	-12.685	14.691	
-3.21563	2.60313	-8.42188	0.414022	-0.0801334	0.752768	7.198	10.561	-30.385	
9.8	1.225	4.2875	-0.979813	-0.264683	-0.427378	22.774	20.473	3.894	
7.9625	-6.58438	0.153125	-0.7212	0.620427	-0.0218546	23.423	-13.452	15.222	
-3.98125	2.90938	-8.88125	0.394596	-0.112915	0.734556	7.257	9.381	-30.68	
9.64688	1.225	4.59375	-1.0041	-0.236758	-0.43102	22.538	20.945	4.72	
8.575	-5.5125	0.6125	-0.693275	0.614356	0.0449233	22.597	-14.573	15.635	
-4.13438	2.90938	-8.575	0.435877	-0.0752768	0.696918	7.198	8.26	-31.211	
9.34063	0.91875	4.13438	-0.94096	-0.229473	-0.427378	22.125	21.063	5.487	
8.26875	-6.27813	-0.459375	-0.632568	0.577932	0.0376384	21.771	-15.694	15.812	
-3.52188	3.21563	-8.575	0.399453	-0.0230687	0.626497	7.257	7.021	-31.388	
9.8	1.37813	4.2875	-0.836544	-0.21976	-0.41038	21.771	21.299	6.608	
7.9625	-6.27813	0.153125	-0.562148	0.539079	0.0133556	21.24	-16.52	16.048	
-3.21563	2.90938	-8.72813	0.361814	-0.0364243	0.567004	7.198	5.546	-31.683	
9.64688	1.37813	4.13438	-0.83533	-0.224616	-0.350887	21.122	21.712	7.375	
7.80938	-6.27813	0.153125	-0.570647	0.511154	0.00364243	20.296	-17.582	16.107	
-3.82813	2.60313	-8.575	0.348459	-0.0364243	0.567004	7.139	4.543	-31.978	
9.49375	1.225	4.13438	-0.811047	-0.214903	-0.378812	20.827	21.653	8.378	
8.11563	-6.43125	-0.153125	-0.533008	0.533008	0.016998	19.352	-18.585	16.166	
-3.52188	2.90938	-8.72813	0.359386	-0.0145697	0.556077	6.962	3.481	-32.037	
9.34063	1.225	4.44063	-0.807404	-0.210047	-0.366671	20.237	21.771	9.381	
7.9625	-6.7375	-0.30625	-0.552435	0.502655	0.0218546	18.762	-19.293	16.284	
-3.82813	3.21563	-8.72813	0.355744	-0.0327818	0.54515	6.726	2.419	-32.509	
9.49375	1.07188	4.13438	-0.78555	-0.213689	-0.356958	19.942	21.594	10.384	
7.9625	-6.43125	0.153125	-0.51601	0.492942	0.0303536	17.818	-20.178	16.107	
-3.675	3.21563	-8.26875	0.361814	-0.0194263	0.522081	6.608	1.239	-32.686	
9.34063	1.37813	4.2875	-0.760053	-0.195477	-0.372742	19.529	21.712	11.446	
7.80938	-6.27813	-0.153125	-0.511154	0.486871	0.0230687	17.051	-20.945	15.812	
-3.82813	3.0625	-8.575	0.337531	0.0230687	0.50994	5.959	0.118	-32.745	
9.8	0.91875	4.2875	-0.71513	-0.197905	-0.344816	19.116	21.594	12.331	
8.26875	-5.5125	0	-0.461374	0.450447	0.0388525	16.402	-21.948	15.871	
-3.675	2.75625	-8.26875	0.315677	-0.0121414	0.439519	5.782	-0.944	-32.804	
9.34063	0.765625	4.13438	-0.660493	-0.196691	-0.284109	18.467	21.122	13.157	
7.80938	-5.81875	0	-0.418879	0.380026	0.0133556	15.812	-22.538	15.34	
-3.98125	2.60313	-8.575	0.248899	0.00607071	0.354529	5.074	-1.888	-32.804	
9.49375	0.765625	4.2875	-0.541507	-0.195477	-0.218546	18.467	20.886	13.983	
7.50313	-6.7375	0	-0.298679	0.295037	0.0145697	15.399	-23.423	15.222	
-4.59375	2.75625	-8.42188	0.176051	0.067992	0.211261	5.192	-2.419	-32.863	
9.64688	0.6125	4.44063	-0.356958	-0.179693	-0.117772	18.349	20.768	14.455	
7.65625	-6.58438	-0.153125	-0.172408	0.163909	0.016998	14.868	-23.659	15.045	
-3.98125	2.75625	-8.26875	0.0934889	0.0752768	0.0315677	4.543	-2.596	-32.804	
9.1875	0	4.13438	-0.129913	-0.157838	-0.00849899	18.113	20.532	15.163	
7.80938	-7.04375	-0.30625	0.00607071	0.00607071	0.00242828	14.868	-23.6	14.632	
-4.13438	2.75625	-8.26875	-0.0157838	0.132341	-0.196691	4.661	-2.95	-32.804	
9.03438	0	4.2875	0.10563	-0.0983455	0.129913	18.349	20.296	14.691	
7.80938	-7.04375	-0.91875	0.177265	-0.179693	0.0449233	14.868	-23.659	14.514	
-3.98125	2.75625	-8.26875	-0.0959172	0.186978	-0.427378	4.543	-2.655	-32.509	
9.49375	-0.153125	4.13438	0.415237	-0.0497798	0.228259	18.703	20.355	14.514	
8.11563	-6.89063	-0.6125	0.43102	-0.347245	0.0582788	15.399	-23.364	14.632	
-4.2875	2.75625	-8.11563	-0.202762	0.286538	-0.723629	4.602	-2.065	-32.745	
9.49375	0.6125	4.13438	0.739413	0.0352101	0.364243	18.939	20.709	13.806	
7.50313	-6.58438	-0.459375	0.661707	-0.531794	0.109273	16.107	-22.951	14.986	
-4.59375	2.90938	-8.26875	-0.30475	0.352101	-1.00167	5.251	-1.239	-33.099	
9.49375	0.153125	4.2875	1.00167	0.0582788	0.502655	19.293	20.827	12.803	
7.50313	-6.7375	-0.765625	0.889966	-0.712701	0.0886324	16.933	-21.594	15.399	
-4.59375	2.90938	-8.26875	-0.448018	0.444376	-1.27485	5.664	0.059	-32.509	
9.8	0.30625	4.13438	1.34163	0.0777051	0.596144	19.883	21.063	11.328	
6.89063	-6.58438	0.30625	1.13644	-0.881467	0.0862041	18.054	-20.119	15.635	
-4.13438	2.60313	-8.42188	-0.560934	0.570647	-1.49097	6.018	2.065	-32.509	
9.64688	0.91875	4.13438	1.58324	0.104416	0.63014	20.65	21.181	9.499	
8.26875	-5.66563	-0.153125	1.28942	-0.95553	0.0934889	19.352	-18.703	16.107	
-3.98125	2.45	-8.575	-0.605857	0.648352	-1.60631	6.726	4.307	-32.214	
9.95313	0.91875	4.2875	1.68037	0.167552	0.638639	21.358	21.299	7.67	
8.26875	-6.7375	-0.459375	1.36712	-1.01259	0.131127	20.827	-16.756	16.107	
-3.98125	2.90938	-8.575	-0.591287	0.768552	-1.70344	7.493	6.49	-31.565	
9.34063	1.53125	3.98125	1.82364	0.213689	0.559719	21.535	21.122	5.9	
7.65625	-6.58438	0.30625	1.50675	-0.951887	0.196691	22.243	-14.986	15.93	
-3.36875	3.0625	-8.42188	-0.573075	0.752768	-1.7253	7.906	8.614	-30.975	
9.1875	2.60313	3.98125	1.63788	0.0825617	0.712701	22.184	20.827	3.894	
7.65625	-5.35938	0.459375	1.21778	-1.02352	0.0667778	23.541	-12.803	15.517	
-3.52188	3.21563	-8.11563	-0.603429	0.397024	-1.53589	7.611	10.62	-30.149	
9.34063	2.14375	3.98125	1.20443	0.0194263	0.877825	22.715	20.178	2.655	
8.88125	-5.97188	0.153125	0.864469	-0.987098	-0.0133556	25.075	-11.741	14.455	
-3.675	2.60313	-8.72813	-0.58036	0.270754	-1.37562	6.903	12.567	-29.382	
9.34063	0.6125	4.2875	1.168	-0.025497	0.763695	23.659	19.352	2.242	
7.80938	-6.58438	-0.91875	0.923962	-0.883895	0.016998	26.196	-10.443	12.98	
-3.98125	2.75625	-8.11563	-0.564576	0.393382	-1.32584	6.018	14.396	-29.028	
9.8	0.91875	3.82813	1.24571	-0.0352101	0.662922	24.072	19.411	1.18	
7.9625	-6.7375	-0.459375	1.03688	-0.880253	0.00607071	27.317	-9.263	11.682	
-3.82813	2.90938	-8.26875	-0.626497	0.503869	-1.37927	5.369	15.871	-28.084	
9.95313	1.07188	3.98125	1.43026	-0.0412808	0.63014	24.721	19.706	-0.708	
7.9625	-6.27813	-0.153125	1.202	-0.87054	0.0352101	28.084	-7.965	10.443	
-3.82813	3.21563	-8.575	-0.598572	0.574289	-1.46426	4.779	17.818	-27.376	
9.95313	1.07188	3.82813	1.50554	0.0182121	0.63014	25.606	20.473	-3.953	
8.575	-5.97188	0	1.21293	-0.898465	0.0109273	29.146	-6.667	8.968	
-3.52188	3.21563	-8.42188	-0.621641	0.576717	-1.47518	4.248	19.175	-26.314	
9.64688	1.37813	3.98125	1.48004	0.0327818	0.666564	27.258	20.06	-8.378	
8.11563	-5.81875	0.153125	1.17529	-0.919106	0.0704202	29.854	-5.723	7.316	
-3.675	2.90938	-8.575	-0.586431	0.511154	-1.47154	3.068	21.004	-24.957	
9.64688	1.53125	3.675	1.40476	0.042495	0.684776	28.969	16.992	-12.862	
8.42188	-5.97188	0	1.12187	-0.904536	0.067992	30.326	-4.661	5.841	
-3.675	2.90938	-8.72813	-0.543936	0.491728	-1.42055	1.947	22.538	-23.954	
9.49375	1.37813	3.82813	1.35013	0.0570647	0.658065	30.09	12.036	-14.337	
8.11563	-5.97188	0.30625	1.07452	-0.886324	0.0862041	30.916	-4.071	4.248	
-3.36875	2.75625	-8.72813	-0.503869	0.456517	-1.37805	0.354	23.895	-22.892	
9.49375	1.37813	4.13438	1.29913	0.0995596	0.622855	30.621	8.024	-13.275	
8.11563	-6.27813	0	1.01502	-0.853542	0.1202	31.388	-3.54	2.36	
-3.675	2.90938	-8.575	-0.465016	0.441948	-1.37684	-1.298	24.78	-22.007	
9.34063	1.68438	4.2875	1.23478	0.076491	0.607071	30.798	6.254	-11.8	
7.65625	-6.58438	0.153125	0.962815	-0.838972	0.110487	31.683	-3.422	0.649	
-3.82813	2.90938	-8.575	-0.47473	0.452875	-1.31006	-3.186	25.37	-21.063	
9.34063	1.37813	3.98125	1.22993	0.0570647	0.540293	30.562	4.602	-10.797	
7.80938	-6.7375	0	0.991954	-0.784336	0.117772	31.86	-3.599	-1.062	
-3.675	2.75625	-8.42188	-0.448018	0.466231	-1.28335	-5.251	25.724	-20.414	
9.34063	1.37813	4.2875	1.18743	0.0412808	0.525724	30.739	3.363	-9.794	
7.9625	-6.43125	0.30625	0.939746	-0.762481	0.0886324	32.096	-3.717	-2.95	
-3.36875	2.75625	-8.72813	-0.450447	0.454089	-1.22507	-6.667	25.901	-19.234	
10.2594	1.8375	4.59375	1.13401	-0.00121414	0.525724	30.444	2.537	-9.263	
7.80938	-6.58438	0.459375	0.886324	-0.751554	0.067992	32.273	-3.717	-4.366	
-3.36875	2.75625	-8.575	-0.466231	0.39581	-1.18865	-8.26	25.606	-18.762	
9.49375	1.225	4.2875	1.10001	-0.0121414	0.537865	30.68	1.534	-8.968	
7.50313	-6.43125	0.30625	0.862041	-0.757625	0.059493	32.273	-3.776	-6.313	
-3.52188	2.75625	-8.42188	-0.486871	0.429806	-1.17529	-9.735	25.606	-18.054	
9.1875	1.37813	3.82813	1.10608	-0.0522081	0.51601	30.503	0.472	-8.85	
8.11563	-6.58438	0.459375	0.894823	-0.70056	0.0315677	32.037	-3.717	-8.083	
-3.21563	2.90938	-9.1875	-0.477158	0.446804	-1.13887	-11.21	25.37	-17.11	
9.8	1.8375	4.44063	1.05509	-0.0522081	0.441948	30.444	-0.472	-8.555	
8.11563	-5.97188	0.459375	0.82076	-0.628926	0.0437091	31.978	-3.835	-9.322	
-3.21563	3.21563	-8.72813	-0.365457	0.407952	-1.01988	-12.272	25.016	-16.697	
9.34063	2.29688	4.44063	0.831687	0.016998	0.426164	30.444	-1.239	-8.555	
7.9625	-6.43125	0.765625	0.609499	-0.554863	0.0728485	31.801	-4.661	-10.561	
-3.36875	2.60313	-8.88125	-0.316891	0.199119	-0.842615	-13.216	24.898	-16.284	
9.03438	1.68438	4.44063	0.560934	-0.10563	0.46016	30.444	-2.006	-8.378	
7.9625	-6.27813	0.153125	0.423736	-0.477158	0.00971314	31.565	-4.897	-11.918	
-3.675	2.75625	-8.575	-0.284109	0.176051	-0.689633	-14.337	24.544	-15.34	
9.64688	1.225	4.44063	0.469873	-0.0934889	0.367885	30.503	-2.891	-8.496	
8.26875	-5.97188	0.30625	0.366671	-0.404309	0.0109273	31.093	-5.133	-13.157	
-4.59375	2.45	-8.575	-0.216117	0.208832	-0.616784	-15.163	24.544	-14.927	
9.34063	1.225	4.44063	0.415237	-0.0461374	0.280467	30.267	-3.127	-8.437	
8.11563	-6.27813	-0.153125	0.347245	-0.348459	0.0813475	30.975	-5.133	-14.101	
-3.52188	2.75625	-8.72813	-0.138412	0.194263	-0.58036	-15.635	23.954	-14.927	
9.34063	1.68438	4.2875	0.329033	-0.0740627	0.247685	30.503	-3.54	-8.378	
8.26875	-6.58438	0.6125	0.281681	-0.285323	0.0194263	30.68	-5.428	-14.396	
-3.52188	2.75625	-8.72813	-0.138412	0.162695	-0.455303	-16.343	23.836	-14.691	
9.34063	1.8375	4.59375	0.162695	-0.0862041	0.180907	30.562	-3.894	-8.496	
8.42188	-5.97188	0.30625	0.100774	-0.18455	0.0461374	30.267	-5.369	-15.222	
-3.21563	3.0625	-8.88125	-0.0230687	0.15541	-0.279253	-16.815	23.954	-13.924	
9.1875	1.8375	4.59375	0.0242828	-0.0874182	-0.0327818	30.267	-4.307	-8.555	
7.80938	-5.66563	1.225	0.0376384	0.0522081	0.067992	30.326	-5.841	-15.635	
-3.36875	2.60313	-8.575	0.0934889	0.133556	-0.0728485	-16.874	23.954	-14.042	
9.49375	2.29688	5.35938	-0.265897	-0.0862041	-0.0910607	30.385	-4.13	-8.378	
8.11563	-6.43125	0.30625	-0.242828	0.156624	0.0497798	30.562	-5.723	-15.281	
-3.36875	2.60313	-8.575	0.230687	0.0133556	0.185764	-16.697	24.013	-14.278	
9.49375	1.68438	4.59375	-0.577932	-0.117772	-0.245257	30.503	-4.071	-8.26	
8.42188	-5.97188	0	-0.43102	0.365457	0.059493	30.798	-5.251	-14.986	
-3.82813	2.90938	-8.575	0.367885	-0.0121414	0.426164	-15.989	24.013	-14.573	
9.49375	1.225	4.9	-0.794049	-0.0934889	-0.383669	30.326	-3.54	-8.024	
8.26875	-5.97188	0	-0.573075	0.518439	0.129913	31.27	-4.779	-13.865	
-3.675	2.90938	-8.26875	0.50994	-0.0740627	0.582788	-15.34	24.426	-14.986	
9.34063	0.91875	4.2875	-0.973742	-0.0886324	-0.491728	30.503	-3.127	-8.024	
8.26875	-6.43125	-0.30625	-0.724843	0.637425	0.14084	31.388	-4.484	-12.626	
-4.2875	2.75625	-8.72813	0.559719	-0.0364243	0.723629	-14.101	24.78	-15.517	
9.8	1.07188	4.44063	-1.00652	-0.0849899	-0.596144	30.798	-2.065	-8.024	
7.80938	-6.89063	-0.6125	-0.675063	0.709059	0.178479	31.801	-4.307	-11.269	
-3.82813	2.45	-8.11563	0.602214	0.0303536	0.713916	-13.039	25.016	-16.461	
9.03438	1.225	4.44063	-0.932461	-0.0607071	-0.633782	30.621	-1.239	-8.142	
7.04375	-6.7375	-0.30625	-0.58036	0.761267	0.143269	32.155	-4.248	-9.381	
-3.675	2.29688	-8.42188	0.575503	0.0874182	0.709059	-11.8	25.193	-17.228	
9.34063	1.37813	4.74688	-0.962815	-0.0716344	-0.672635	30.916	-0.177	-8.024	
7.9625	-6.43125	-0.153125	-0.699346	0.794049	0.117772	31.801	-4.425	-7.67	
-3.36875	2.60313	-8.575	0.614356	0.00971314	0.842615	-10.148	25.252	-18.231	
9.34063	1.8375	4.44063	-1.20564	-0.179693	-0.712701	30.975	1.416	-8.142	
7.9625	-6.43125	0.153125	-0.883895	0.906964	0.0607071	31.978	-4.543	-5.664	
-3.52188	2.90938	-8.575	0.645924	-0.0825617	1.05266	-8.26	25.665	-19.234	
9.34063	1.8375	4.2875	-1.4169	-0.237972	-0.76491	30.975	2.183	-8.614	
8.11563	-5.97188	0.153125	-1.02109	1.01381	0.0546364	32.155	-4.484	-3.717	
-3.675	2.90938	-8.42188	0.722415	-0.0995596	1.21778	-6.195	25.429	-20.237	
9.49375	1.68438	4.2875	-1.58567	-0.242828	-0.866897	31.034	4.012	-9.676	
7.80938	-6.27813	-0.30625	-1.17165	1.1073	0.0813475	31.506	-4.72	-1.416	
-3.36875	2.90938	-8.26875	0.752768	-0.230687	1.37927	-3.717	24.898	-21.594	
8.88125	1.99063	4.13438	-1.81757	-0.398239	-0.824402	31.152	6.313	-11.505	
7.80938	-6.27813	0	-1.36227	1.14372	-0.0412808	31.329	-5.074	0.767	
-3.52188	2.75625	-8.575	0.729699	-0.399453	1.51404	-1.711	24.013	-22.538	
9.49375	1.07188	3.675	-1.97298	-0.414022	-0.723629	31.211	10.561	-13.098	
8.11563	-5.81875	-0.459375	-1.4849	1.0903	-0.0279253	30.916	-5.428	2.714	
-4.2875	3.675	-7.65625	0.739413	-0.512368	1.53953	0.236	22.597	-24.013	
9.95313	0.6125	4.2875	-1.97298	-0.386097	-0.675063	29.795	16.461	-10.679	
8.11563	-6.27813	-1.225	-1.4764	1.03323	0.00364243	30.149	-6.254	4.425	
-4.59375	3.36875	-8.11563	0.740627	-0.472301	1.4424	1.298	20.945	-25.311	
9.64688	-0.153125	3.52188	-1.78479	-0.298679	-0.711487	27.671	18.467	-5.487	
7.9625	-6.43125	-1.68438	-1.28942	1.00531	0.135984	29.854	-7.139	6.077	
-4.9	3.21563	-7.80938	0.813475	-0.296251	1.28578	2.242	19.352	-26.373	
9.8	0.30625	3.82813	-1.60631	-0.173622	-0.783122	26.255	18.113	-1.829	
7.80938	-5.97188	-1.225	-1.10123	1.01381	0.128699	29.087	-8.024	7.611	
-4.9	3.0625	-8.11563	0.813475	-0.159053	1.18743	3.068	17.759	-27.258	
9.8	0.459375	3.82813	-1.48368	-0.10563	-0.755196	25.37	17.523	0.472	
7.9625	-6.27813	-0.91875	-1.02716	0.961601	0.178479	28.143	-9.499	9.263	
-5.05313	3.21563	-7.80938	0.781907	-0.16998	1.08909	3.953	15.989	-28.379	
9.64688	0.30625	3.98125	-1.44604	-0.144483	-0.693275	24.957	17.346	2.006	
7.9625	-6.27813	-1.37813	-1.01381	0.927605	0.148125	27.022	-10.915	10.502	
-4.74688	3.0625	-7.9625	0.729699	-0.172408	1.06116	4.307	14.101	-29.5	
9.64688	0.30625	4.13438	-1.39384	-0.145697	-0.671421	24.544	17.641	2.655	
8.26875	-6.43125	-0.91875	-0.959172	0.894823	0.144483	26.078	-12.626	11.564	
-4.74688	2.75625	-8.11563	0.682348	-0.133556	0.991954	4.661	12.272	-30.149	
9.8	0.30625	4.44063	-1.27485	-0.127485	-0.661707	24.249	18.408	3.835	
7.50313	-6.27813	-0.765625	-0.862041	0.849899	0.156624	24.898	-14.042	12.685	
-4.59375	2.75625	-8.26875	0.682348	-0.0667778	0.892394	5.31	10.384	-30.68	
9.49375	0.6125	4.59375	-1.15343	-0.0546364	-0.675063	23.541	19.116	5.015	
7.65625	-6.58438	-0.91875	-0.753982	0.831687	0.176051	23.541	-15.34	13.393	
-3.82813	2.75625	-7.80938	0.662922	-0.0206404	0.843829	5.664	8.732	-31.211	
9.49375	0.91875	4.44063	-1.14615	-0.076491	-0.668992	22.951	19.942	6.372	
7.80938	-6.43125	-0.765625	-0.792835	0.831687	0.144483	22.302	-16.697	14.101	
-4.13438	2.45	-8.11563	0.621641	-0.0849899	0.883895	5.546	6.844	-31.742	
9.64688	0.91875	4.44063	-1.20929	-0.15541	-0.620427	22.184	20.355	7.67	
7.9625	-6.27813	-0.765625	-0.823188	0.792835	0.121414	21.063	-18.054	14.455	
-4.2875	2.90938	-8.42188	0.622855	-0.0801334	0.868112	5.605	5.251	-32.45	
9.64688	0.153125	4.44063	-1.13522	-0.0995596	-0.61557	21.535	20.473	9.381	
7.9625	-6.27813	-0.765625	-0.716344	0.756411	0.157838	19.706	-19.529	14.573	
-4.2875	2.45	-8.26875	0.601	-0.00242828	0.741841	5.369	3.186	-32.686	
9.03438	0.765625	4.2875	-0.966457	-0.0862041	-0.614356	20.414	20.886	10.974	
7.35	-6.58438	-0.459375	-0.622855	0.752768	0.128699	18.29	-20.709	14.573	
-4.2875	2.60313	-8.42188	0.546364	0.033996	0.717558	5.369	1.416	-32.745	
9.49375	0.765625	4.44063	-0.972528	-0.128699	-0.56579	19.765	21.063	12.449	
7.65625	-6.58438	-0.459375	-0.642281	0.702988	0.122628	17.287	-22.007	14.809	
-3.675	2.14375	-8.11563	0.541507	-0.0121414	0.7212	5.192	-0.295	-32.804	
9.03438	1.225	4.2875	-1.00531	-0.173622	-0.562148	19.175	21.122	13.511	
7.65625	-6.43125	0.153125	-0.687204	0.705417	0.0485657	16.048	-22.951	14.632	
-3.675	2.75625	-8.42188	0.467445	-0.0522081	0.775837	4.838	-1.77	-32.863	
9.8	1.225	4.44063	-1.08787	-0.264683	-0.466231	18.526	20.65	15.104	
8.11563	-6.58438	-1.225	-0.779479	0.65078	0.00728485	15.045	-24.131	14.16	
-3.675	2.60313	-8.42188	0.46016	-0.18455	0.795263	4.13	-3.186	-32.804	
9.03438	0.765625	3.98125	-1.08787	-0.270754	-0.4808	18.054	19.529	16.52	
7.65625	-6.43125	-0.6125	-0.739413	0.654423	0.0412808	14.219	-25.37	13.334	
-5.05313	2.60313	-8.26875	0.404309	-0.104416	0.747912	3.068	-4.366	-32.922	
9.8	0	4.74688	-1.00045	-0.259826	-0.355744	17.936	19.175	17.346	
7.80938	-6.89063	-0.91875	-0.682348	0.505083	0.00849899	13.452	-26.491	12.449	
-4.9	2.60313	-8.575	0.370313	-0.0898465	0.557291	2.242	-5.605	-32.568	
9.64688	-0.153125	4.44063	-0.684776	-0.176051	-0.320534	17.228	18.231	18.467	
7.50313	-6.58438	-0.765625	-0.361814	0.392168	0.076491	12.921	-26.904	11.623	
-4.59375	2.60313	-8.26875	0.291394	0.0582788	0.25497	1.475	-6.49	-32.568	
9.1875	0	4.74688	-0.342388	-0.0728485	-0.208832	16.933	18.054	19.293	
7.35	-7.04375	-0.91875	-0.142055	0.220974	0.0874182	12.331	-27.435	11.564	
-4.9	2.29688	-8.11563	0.148125	0.160267	0.0133556	1.239	-6.667	-32.745	
9.03438	0.153125	4.9	-0.0716344	-0.117772	-0.0412808	16.756	17.818	19.234	
7.50313	-6.89063	-0.91875	0.042495	0.00728485	0.0327818	12.213	-27.671	11.446	
-4.74688	2.29688	-8.26875	-0.0388525	0.165123	-0.224616	1.062	-7.139	-32.391	
9.03438	0	4.74688	0.194263	-0.159053	0.126271	17.051	17.877	19.175	
7.04375	-6.43125	-0.30625	0.236758	-0.177265	-0.0279253	12.39	-27.494	11.446	
-4.59375	2.75625	-8.26875	-0.171194	0.201548	-0.46016	1.475	-6.49	-32.568	
8.72813	0	4.74688	0.420093	-0.172408	0.282895	17.287	17.877	19.116	
7.50313	-6.89063	-0.6125	0.388525	-0.364243	-0.059493	12.98	-26.963	11.623	
-4.2875	2.45	-7.9625	-0.302321	0.251327	-0.632568	1.593	-5.605	-32.745	
9.03438	-0.153125	5.35938	0.628926	-0.161481	0.3606	17.818	18.467	17.877	
7.65625	-6.89063	-0.765625	0.571861	-0.488085	-0.067992	13.57	-26.491	11.918	
-5.05313	2.60313	-8.42188	-0.394596	0.327818	-0.83533	1.947	-4.956	-32.863	
9.64688	-0.153125	4.59375	0.857184	-0.109273	0.47473	18.349	18.939	16.933	
7.65625	-5.20625	-0.459375	0.77098	-0.656851	-0.0145697	14.514	-25.311	12.567	
-4.9	2.45	-8.26875	-0.466231	0.38974	-1.08301	2.714	-3.717	-33.04	
9.34063	0	4.13438	1.10851	-0.0582788	0.560934	19.057	19.293	15.753	
7.35	-6.27813	-1.07188	0.954316	-0.729699	-0.0206404	15.694	-24.367	13.275	
-4.59375	2.90938	-8.26875	-0.526938	0.484443	-1.236	3.481	-1.77	-33.099	
9.64688	0.153125	4.59375	1.22143	0.00728485	0.642281	19.529	19.942	14.278	
7.80938	-6.58438	-0.765625	0.9701	-0.859613	-0.0182121	16.756	-23.01	13.806	
-4.2875	2.90938	-8.11563	-0.593715	0.429806	-1.3222	3.953	-0.177	-33.04	
9.34063	0.153125	4.13438	1.33434	-0.0643495	0.688419	20.532	19.824	12.154	
8.11563	-6.43125	-1.07188	1.10366	-0.923962	-0.025497	18.349	-21.476	14.101	
-4.9	3.36875	-8.575	-0.661707	0.547578	-1.43026	4.72	2.065	-32.804	
9.95313	0.30625	4.13438	1.56624	0.050994	0.626497	21.417	20.001	10.384	
8.11563	-6.27813	-0.765625	1.28578	-0.95553	0.050994	19.706	-19.647	14.396	
-4.59375	2.90938	-8.42188	-0.592501	0.639853	-1.59295	5.369	4.071	-32.686	
8.88125	1.37813	3.82813	1.65123	0.15541	0.605857	21.889	20.178	8.732	
7.50313	-6.43125	-0.6125	1.30277	-0.919106	0.111701	21.063	-18.054	14.396	
-4.13438	2.75625	-8.575	-0.598572	0.668992	-1.55289	5.782	5.9	-31.978	
9.64688	1.225	4.44063	1.52982	0.0497798	0.655637	22.42	20.414	7.08	
7.80938	-6.27813	-0.6125	1.17043	-0.944603	0.0291394	22.243	-16.225	14.514	
-3.82813	2.90938	-8.26875	-0.598572	0.4808	-1.46547	6.077	7.847	-31.506	
9.1875	0.765625	3.98125	1.3052	-0.0279253	0.767338	23.246	19.765	5.546	
7.50313	-6.27813	-0.765625	0.985883	-0.972528	-0.0206404	23.777	-14.927	13.865	
-3.98125	2.75625	-8.26875	-0.659279	0.322962	-1.37562	5.487	9.971	-31.034	
9.34063	0.459375	4.44063	1.20807	-0.1202	0.828045	23.777	18.644	4.189	
7.9625	-6.58438	-0.91875	0.910607	-0.974956	-0.0801334	25.134	-13.688	12.685	
-4.74688	2.60313	-8.42188	-0.66535	0.349673	-1.34648	5.015	11.859	-30.09	
9.03438	0.30625	4.13438	1.27728	-0.10563	0.747912	24.544	17.936	3.363	
7.9625	-6.43125	-0.765625	1.03081	-0.904536	-0.0497798	26.137	-12.095	11.446	
-4.2875	3.0625	-8.26875	-0.653208	0.478372	-1.37927	4.248	13.629	-29.677	
9.64688	0.765625	4.59375	1.39262	-0.0607071	0.67992	24.957	17.818	2.006	
7.9625	-6.27813	-0.459375	1.12551	-0.904536	-0.0267111	27.376	-10.974	10.502	
-4.13438	2.90938	-8.26875	-0.648352	0.508726	-1.38655	3.776	15.222	-29.028	
9.49375	0.6125	4.13438	1.41569	-0.0546364	0.687204	25.606	17.523	0.944	
7.9625	-6.27813	-0.91875	1.12065	-0.915463	-0.042495	28.261	-9.558	9.027	
-3.98125	2.90938	-8.575	-0.651994	0.497798	-1.37805	3.127	17.051	-27.789	
9.64688	1.07188	4.2875	1.34041	-0.042495	0.780693	26.255	17.936	-1.121	
7.65625	-6.43125	-0.6125	1.04659	-0.95553	-0.0412808	29.146	-8.496	7.611	
-3.82813	3.0625	-8.26875	-0.664136	0.401881	-1.37684	2.36	18.408	-26.904	
