9.95313	-0.91875	-1.225	-0.229473	0.149339	0.139626	25.901	-0.177	-19.824	
9.95313	-1.07188	-1.37813	-0.236758	0.137198	0.144483	25.783	0.118	-19.824	
9.95313	-0.91875	-1.225	-0.251327	0.135984	0.150554	25.901	-0.177	-19.765	
10.4125	-0.91875	-0.91875	-0.258612	0.137198	0.146911	25.783	-0.059	-19.588	
10.2594	-0.765625	-1.37813	-0.27561	0.125057	0.148125	25.901	-0.118	-19.824	
9.8	-0.6125	-1.225	-0.282895	0.111701	0.14084	25.842	0	-19.706	
10.4125	-0.765625	-0.91875	-0.280467	0.10563	0.138412	25.901	-0.059	-19.824	
10.1063	-1.07188	-1.07188	-0.280467	0.0922748	0.132341	25.842	-0.118	-19.942	
10.1063	-0.765625	-0.91875	-0.284109	0.0825617	0.127485	25.842	0.059	-19.824	
9.8	-0.6125	-1.225	-0.286538	0.0947031	0.144483	25.842	0.059	-19.824	
9.8	-0.91875	-0.91875	-0.293822	0.101988	0.146911	25.842	-0.118	-20.001	
10.1063	-0.91875	-1.225	-0.305964	0.100774	0.150554	25.783	0.059	-19.942	
9.95313	-0.6125	-1.225	-0.314463	0.118986	0.154196	25.901	0	-19.765	
9.95313	-1.07188	-1.37813	-0.307178	0.108059	0.15541	25.901	0.059	-20.178	
10.1063	-0.91875	-1.07188	-0.295037	0.0934889	0.150554	25.665	-0.059	-19.942	
9.8	-0.459375	-1.07188	-0.29018	0.0777051	0.152982	25.842	0.059	-19.942	
9.95313	-0.6125	-1.225	-0.271968	0.076491	0.148125	25.901	-0.236	-19.942	
9.49375	-0.91875	-0.91875	-0.257398	0.0813475	0.145697	25.665	-0.177	-20.296	
9.95313	-0.765625	-1.225	-0.244043	0.0983455	0.146911	25.783	-0.059	-20.001	
9.8	-0.91875	-1.225	-0.235544	0.0959172	0.148125	25.901	0.059	-20.178	
10.1063	-1.07188	-1.07188	-0.22583	0.104416	0.151768	25.665	-0.177	-20.237	
9.95313	-0.91875	-1.37813	-0.220974	0.115343	0.150554	25.842	-0.059	-20.119	
10.2594	-0.91875	-0.91875	-0.220974	0.109273	0.148125	25.665	-0.295	-20.001	
9.95313	-0.765625	-1.07188	-0.228259	0.0947031	0.14084	25.842	0	-20.119	
10.1063	-1.07188	-0.765625	-0.230687	0.0789192	0.139626	25.724	0	-20.178	
9.95313	-0.91875	-1.07188	-0.241614	0.0728485	0.142055	25.783	-0.177	-20.237	
9.64688	-0.91875	-1.37813	-0.252542	0.0692061	0.142055	25.665	-0.118	-20.119	
10.1063	-0.765625	-1.225	-0.253756	0.0789192	0.144483	25.665	-0.236	-20.178	
9.64688	-0.91875	-1.07188	-0.251327	0.100774	0.144483	25.724	-0.177	-20.414	
10.2594	-1.37813	-1.07188	-0.241614	0.110487	0.14084	25.783	-0.354	-20.178	
9.8	-0.765625	-1.225	-0.231901	0.10563	0.138412	25.665	-0.118	-20.296	
10.1063	-1.225	-1.07188	-0.21976	0.114129	0.129913	25.783	-0.177	-20.178	
9.8	-0.91875	-1.37813	-0.217331	0.121414	0.128699	25.606	-0.118	-20.178	
9.95313	-1.07188	-1.225	-0.210047	0.123842	0.127485	25.665	-0.236	-20.178	
9.49375	-0.91875	-1.99063	-0.213689	0.127485	0.126271	25.606	-0.059	-20.237	
9.64688	-0.765625	-1.37813	-0.211261	0.143269	0.126271	25.842	-0.177	-20.119	
9.64688	-0.6125	-1.53125	-0.206404	0.138412	0.131127	25.724	-0.531	-20.355	
9.95313	-0.91875	-1.37813	-0.194263	0.129913	0.135984	25.783	-0.236	-20.296	
9.8	-0.765625	-1.225	-0.179693	0.116558	0.127485	25.665	-0.295	-20.119	
9.8	-0.765625	-1.37813	-0.177265	0.104416	0.126271	25.724	-0.354	-19.942	
9.95313	-0.91875	-1.07188	-0.167552	0.117772	0.129913	25.783	-0.354	-20.001	
9.49375	-0.91875	-1.37813	-0.163909	0.131127	0.129913	25.606	-0.472	-20.178	
9.8	-1.225	-1.37813	-0.162695	0.156624	0.129913	25.724	-0.531	-20.119	
9.95313	-0.91875	-1.225	-0.167552	0.172408	0.129913	25.665	-0.413	-20.001	
9.8	-0.765625	-1.07188	-0.183335	0.19062	0.133556	25.783	-0.413	-20.001	
9.8	-0.6125	-1.37813	-0.188192	0.193049	0.123842	25.783	-0.531	-19.824	
9.95313	-0.91875	-1.53125	-0.208832	0.183335	0.121414	25.724	-0.708	-19.824	
9.64688	-0.6125	-1.37813	-0.239186	0.160267	0.126271	25.665	-0.354	-19.765	
10.1063	-1.225	-1.07188	-0.274396	0.146911	0.127485	25.547	-0.413	-19.765	
10.2594	-0.91875	-0.91875	-0.299893	0.112915	0.127485	25.901	-0.413	-19.765	
10.2594	-1.225	-0.765625	-0.32539	0.0777051	0.128699	25.783	-0.59	-19.942	
10.2594	-0.765625	-0.91875	-0.34603	0.0558505	0.131127	25.665	-0.413	-19.824	
9.64688	-0.91875	-1.225	-0.365457	0.0461374	0.135984	25.842	-0.59	-19.824	
9.95313	-0.91875	-1.07188	-0.378812	0.0497798	0.139626	25.783	-0.236	-20.001	
9.95313	-0.765625	-1.07188	-0.394596	0.0692061	0.142055	25.842	-0.413	-19.706	
9.8	-0.765625	-1.225	-0.400667	0.0874182	0.145697	25.665	-0.354	-19.883	
9.95313	-0.6125	-1.37813	-0.400667	0.112915	0.142055	25.665	-0.472	-19.883	
10.1063	-0.459375	-1.37813	-0.400667	0.13477	0.146911	25.488	-0.295	-20.178	
9.95313	-0.765625	-1.225	-0.392168	0.138412	0.144483	25.665	-0.177	-19.883	
10.4125	-0.459375	-0.765625	-0.381241	0.133556	0.150554	25.783	-0.295	-19.942	
10.1063	-0.6125	-1.37813	-0.365457	0.13477	0.142055	25.724	-0.059	-20.119	
10.1063	-1.07188	-1.07188	-0.350887	0.131127	0.138412	25.783	-0.059	-19.942	
9.8	-0.6125	-1.225	-0.336317	0.115343	0.137198	25.724	-0.118	-19.942	
10.1063	-0.765625	-1.07188	-0.32539	0.128699	0.138412	25.783	0.059	-20.001	
10.1063	-0.91875	-0.91875	-0.314463	0.137198	0.143269	25.724	0.059	-19.883	
9.95313	-0.459375	-1.225	-0.307178	0.128699	0.142055	25.783	0	-19.883	
9.95313	-0.459375	-1.225	-0.301107	0.131127	0.143269	25.488	0.059	-19.824	
10.1063	-0.765625	-1.225	-0.298679	0.143269	0.14084	25.724	0.177	-19.942	
9.95313	-0.765625	-1.225	-0.297465	0.150554	0.145697	25.665	0.236	-19.824	
9.95313	-0.91875	-1.07188	-0.297465	0.157838	0.150554	25.901	0	-19.765	
9.95313	-0.91875	-1.37813	-0.298679	0.163909	0.152982	25.901	0.059	-19.883	
10.7188	-0.30625	-1.37813	-0.30475	0.165123	0.151768	25.783	0.118	-19.883	
9.8	-0.91875	-1.07188	-0.302321	0.171194	0.151768	25.724	0.059	-19.765	
9.95313	-0.30625	-1.53125	-0.299893	0.165123	0.148125	25.842	0.059	-19.706	
9.95313	-0.91875	-1.07188	-0.284109	0.13477	0.144483	25.783	0.118	-19.824	
10.1063	-1.225	-0.91875	-0.278039	0.126271	0.138412	25.783	0	-19.706	
9.8	-0.91875	-1.07188	-0.280467	0.138412	0.142055	25.665	0.118	-19.765	
10.2594	-0.765625	-0.91875	-0.27561	0.133556	0.143269	25.901	0.059	-19.706	
9.95313	-1.07188	-1.8375	-0.276824	0.132341	0.143269	25.783	0	-19.765	
10.2594	-0.459375	-1.225	-0.26954	0.133556	0.144483	25.901	0.295	-19.824	
10.4125	-1.07188	-1.225	-0.273182	0.128699	0.14084	25.724	0.118	-19.647	
9.95313	-0.91875	-0.765625	-0.271968	0.117772	0.139626	25.724	0	-19.706	
10.1063	-0.6125	-1.225	-0.274396	0.0995596	0.14084	25.901	0.118	-19.706	
9.95313	-0.6125	-1.225	-0.282895	0.0874182	0.142055	25.724	0.118	-19.883	
10.1063	-0.459375	-0.91875	-0.281681	0.0862041	0.143269	26.019	0.059	-19.706	
10.5656	-0.91875	-1.225	-0.279253	0.0837758	0.14084	25.783	0	-19.942	
9.64688	-1.07188	-1.225	-0.286538	0.0934889	0.144483	25.842	0.059	-19.765	
10.1063	-0.459375	-0.91875	-0.288966	0.115343	0.145697	25.665	0.059	-19.942	
9.95313	-0.765625	-1.225	-0.29018	0.128699	0.148125	25.842	0.236	-19.588	
10.1063	-0.91875	-0.91875	-0.27561	0.117772	0.143269	26.019	0	-19.706	
9.95313	-0.765625	-1.225	-0.267111	0.109273	0.146911	25.783	0.177	-19.765	
10.2594	-0.91875	-1.37813	-0.259826	0.106845	0.137198	25.842	0.118	-19.765	
9.8	-0.765625	-1.225	-0.256184	0.118986	0.139626	25.783	0.295	-19.942	
9.95313	-0.6125	-1.37813	-0.252542	0.122628	0.144483	25.783	0.118	-19.706	
10.1063	-1.07188	-0.91875	-0.247685	0.131127	0.143269	25.547	-0.118	-19.883	
9.8	-0.765625	-1.225	-0.245257	0.13477	0.139626	25.783	-0.177	-19.883	
9.95313	-0.765625	-0.91875	-0.244043	0.142055	0.144483	25.96	0.177	-19.824	
9.8	-0.91875	-1.37813	-0.246471	0.143269	0.145697	25.724	0.059	-19.647	
9.95313	-0.91875	-1.37813	-0.245257	0.138412	0.144483	25.783	0.354	-19.588	
10.1063	-0.91875	-1.225	-0.250113	0.137198	0.142055	25.901	0.236	-19.765	
10.2594	-1.225	-1.37813	-0.25497	0.142055	0.145697	25.724	0.177	-19.588	
9.1875	-0.91875	-1.53125	-0.264683	0.146911	0.139626	25.724	0	-19.824	
9.8	-0.91875	-1.225	-0.263469	0.151768	0.143269	25.842	-0.059	-19.588	
10.2594	-1.07188	-1.37813	-0.267111	0.160267	0.143269	25.665	0	-20.001	
9.95313	-1.225	-1.07188	-0.259826	0.163909	0.138412	25.96	0.118	-19.411	
10.1063	-0.765625	-0.91875	-0.248899	0.148125	0.13477	25.783	0	-19.47	
9.95313	-0.765625	-1.225	-0.239186	0.132341	0.135984	25.901	0.177	-19.588	
9.49375	-0.91875	-1.225	-0.236758	0.126271	0.14084	25.901	-0.118	-19.47	
10.2594	-1.07188	-1.225	-0.235544	0.133556	0.137198	25.842	0.059	-19.588	
9.95313	-1.07188	-1.07188	-0.230687	0.127485	0.138412	25.842	-0.177	-19.647	
9.95313	-0.91875	-1.225	-0.235544	0.127485	0.139626	25.842	0	-19.647	
10.1063	-0.91875	-1.07188	-0.242828	0.127485	0.14084	25.724	0	-19.411	
10.1063	-0.6125	-0.91875	-0.252542	0.126271	0.138412	25.783	0.059	-19.647	
10.1063	-0.765625	-1.07188	-0.256184	0.132341	0.137198	25.783	-0.177	-19.47	
10.1063	-0.91875	-1.07188	-0.257398	0.127485	0.14084	26.019	-0.118	-19.706	
10.1063	-0.6125	-0.765625	-0.263469	0.116558	0.143269	25.724	-0.059	-19.47	
9.95313	-0.91875	-1.225	-0.26954	0.104416	0.143269	26.019	0	-19.706	
10.5656	-1.07188	-1.07188	-0.279253	0.0995596	0.139626	25.901	0	-19.647	
9.8	-0.765625	-1.07188	-0.278039	0.100774	0.137198	25.724	-0.177	-19.706	
10.1063	-1.07188	-1.07188	-0.280467	0.10563	0.139626	25.901	-0.059	-19.765	
10.1063	-0.91875	-1.07188	-0.279253	0.110487	0.14084	25.901	-0.059	-19.824	
10.1063	-1.225	-0.91875	-0.286538	0.108059	0.14084	25.901	-0.177	-19.588	
10.2594	-0.6125	-1.53125	-0.287752	0.103202	0.14084	25.901	0	-19.765	
9.64688	-0.91875	-1.07188	-0.287752	0.103202	0.142055	25.901	0	-19.588	
10.1063	-1.225	-0.459375	-0.286538	0.111701	0.137198	25.842	-0.059	-19.824	
9.95313	-0.91875	-1.07188	-0.286538	0.114129	0.137198	25.96	0	-19.647	
9.64688	-0.91875	-0.6125	-0.285323	0.108059	0.142055	25.901	0	-19.588	
9.8	-1.07188	-1.225	-0.281681	0.117772	0.14084	25.724	0.059	-19.647	
9.95313	-0.765625	-1.225	-0.282895	0.123842	0.144483	25.901	-0.118	-19.765	
10.1063	-0.459375	-1.225	-0.293822	0.129913	0.146911	25.783	0	-19.647	
9.95313	-0.765625	-1.225	-0.295037	0.131127	0.154196	25.901	0	-19.706	
9.8	-0.91875	-0.765625	-0.292608	0.127485	0.152982	25.842	0.118	-19.706	
10.1063	-0.91875	-1.225	-0.292608	0.122628	0.152982	25.901	-0.236	-19.588	
10.4125	-1.225	-1.225	-0.297465	0.115343	0.151768	25.901	-0.059	-19.47	
9.95313	-0.6125	-1.225	-0.299893	0.0959172	0.151768	25.901	0	-19.706	
10.2594	-0.91875	-1.225	-0.295037	0.0995596	0.148125	26.019	0	-19.706	
9.8	-0.91875	-1.225	-0.291394	0.106845	0.144483	25.96	-0.118	-19.588	
9.95313	-0.6125	-1.07188	-0.287752	0.112915	0.144483	25.783	0	-19.588	
9.8	-0.765625	-0.765625	-0.281681	0.1202	0.14084	25.783	-0.059	-19.765	
9.95313	-0.765625	-1.07188	-0.276824	0.116558	0.138412	26.019	-0.118	-19.765	
9.8	-1.07188	-1.225	-0.26954	0.112915	0.135984	25.96	-0.059	-19.647	
10.1063	-0.765625	-1.07188	-0.264683	0.118986	0.138412	25.842	0	-19.706	
10.1063	-0.91875	-1.07188	-0.259826	0.116558	0.13477	25.783	-0.118	-19.647	
9.95313	-0.765625	-1.07188	-0.258612	0.112915	0.138412	25.96	0.059	-19.824	
10.2594	-0.91875	-1.07188	-0.25497	0.116558	0.13477	26.019	0	-19.942	
9.95313	-0.765625	-1.37813	-0.25497	0.112915	0.138412	25.842	0.177	-19.765	
10.1063	-0.91875	-1.07188	-0.251327	0.115343	0.139626	26.019	-0.177	-19.883	
10.2594	-0.765625	-1.225	-0.253756	0.118986	0.132341	25.96	-0.059	-19.824	
9.95313	-0.91875	-1.225	-0.252542	0.111701	0.137198	25.96	0	-19.588	
9.95313	-0.91875	-0.91875	-0.256184	0.114129	0.135984	26.019	0	-19.588	
9.8	-0.91875	-1.225	-0.25497	0.115343	0.139626	25.724	0	-19.765	
9.95313	-0.6125	-0.91875	-0.256184	0.112915	0.143269	25.96	-0.118	-19.647	
10.1063	-1.07188	-1.53125	-0.25497	0.128699	0.143269	26.019	0.059	-19.824	
10.1063	-0.91875	-1.07188	-0.253756	0.144483	0.142055	26.019	-0.059	-19.706	
10.1063	-0.459375	-1.225	-0.25497	0.152982	0.139626	25.842	-0.118	-19.647	
9.95313	-0.6125	-1.225	-0.25497	0.13477	0.139626	25.842	-0.118	-19.47	
10.1063	-0.765625	-1.07188	-0.257398	0.114129	0.135984	25.96	0.177	-19.47	
9.8	-0.91875	-1.225	-0.258612	0.10563	0.139626	26.019	0.118	-19.47	
9.95313	-0.765625	-1.225	-0.265897	0.0983455	0.142055	25.901	0	-19.706	
10.2594	-0.91875	-0.91875	-0.268325	0.110487	0.14084	25.96	0.059	-19.824	
9.95313	-0.765625	-1.07188	-0.265897	0.110487	0.142055	25.842	-0.177	-19.765	
10.2594	-0.91875	-1.225	-0.271968	0.101988	0.139626	25.96	0	-19.765	
9.8	-0.91875	-1.07188	-0.274396	0.101988	0.138412	25.901	-0.059	-19.765	
9.8	-0.765625	-0.765625	-0.274396	0.0971314	0.135984	25.842	-0.177	-19.647	
9.8	-0.765625	-1.07188	-0.276824	0.0934889	0.138412	26.019	-0.059	-19.824	
9.8	-0.6125	-1.07188	-0.276824	0.0971314	0.137198	25.842	-0.059	-19.765	
10.1063	-1.225	-1.07188	-0.281681	0.10563	0.138412	25.842	0	-19.647	
9.95313	-1.07188	-0.91875	-0.29018	0.121414	0.135984	25.901	-0.059	-19.647	
10.4125	-0.91875	-0.91875	-0.282895	0.117772	0.138412	25.901	-0.118	-19.706	
9.95313	-0.91875	-1.07188	-0.282895	0.111701	0.135984	25.96	-0.177	-19.765	
9.95313	-0.91875	-1.07188	-0.281681	0.104416	0.139626	25.96	0.059	-19.706	
9.95313	-1.07188	-1.07188	-0.286538	0.0898465	0.14084	26.019	-0.177	-19.706	
9.8	-1.07188	-1.07188	-0.279253	0.0862041	0.135984	26.019	0.059	-19.883	
9.8	-0.765625	-1.37813	-0.280467	0.0995596	0.135984	26.019	-0.236	-19.883	
10.1063	-0.91875	-1.07188	-0.286538	0.109273	0.135984	26.019	0.118	-19.942	
10.1063	-0.91875	-1.07188	-0.281681	0.109273	0.143269	25.96	-0.295	-19.883	
9.95313	-0.765625	-0.91875	-0.288966	0.10563	0.14084	25.901	0.059	-19.765	
10.2594	-0.6125	-1.225	-0.282895	0.101988	0.144483	25.901	-0.059	-19.765	
9.95313	-0.91875	-1.225	-0.278039	0.100774	0.145697	25.901	-0.177	-19.824	
9.8	-0.765625	-0.91875	-0.273182	0.110487	0.143269	26.078	0.059	-20.001	
9.49375	-0.765625	-1.07188	-0.274396	0.115343	0.13477	25.901	0.059	-19.765	
9.95313	-0.91875	-1.07188	-0.27561	0.121414	0.14084	25.665	0.118	-19.824	
10.1063	-1.225	-1.07188	-0.268325	0.123842	0.14084	25.901	0	-19.883	
9.95313	-0.765625	-1.225	-0.268325	0.123842	0.14084	25.901	-0.177	-19.706	
9.95313	-0.765625	-1.07188	-0.26954	0.127485	0.14084	25.96	-0.413	-19.706	
9.8	-0.91875	-1.07188	-0.267111	0.115343	0.14084	25.901	-0.059	-19.942	
10.1063	-1.07188	-0.765625	-0.268325	0.112915	0.142055	26.019	0.059	-19.942	
9.95313	-0.765625	-1.225	-0.273182	0.123842	0.142055	25.901	0	-19.765	
9.95313	-0.765625	-1.37813	-0.273182	0.131127	0.139626	25.842	-0.059	-19.765	
9.64688	-0.6125	-1.37813	-0.270754	0.129913	0.145697	25.96	-0.118	-19.942	
10.1063	-0.91875	-1.37813	-0.268325	0.128699	0.145697	25.96	0.177	-19.765	
10.2594	-0.765625	-0.91875	-0.271968	0.121414	0.143269	26.019	-0.059	-19.765	
9.8	-0.91875	-1.07188	-0.271968	0.122628	0.139626	25.901	0.118	-19.883	
9.64688	-0.6125	-1.07188	-0.271968	0.118986	0.142055	25.842	-0.059	-19.765	
9.95313	-0.765625	-1.225	-0.276824	0.117772	0.144483	25.665	-0.177	-19.765	
9.95313	-0.6125	-1.07188	-0.27561	0.126271	0.143269	25.901	-0.118	-19.47	
9.64688	-0.6125	-1.37813	-0.27561	0.125057	0.145697	26.019	0	-19.883	
9.95313	-0.765625	-1.225	-0.27561	0.127485	0.14084	25.842	0	-20.119	
10.1063	-1.07188	-1.07188	-0.278039	0.126271	0.142055	25.665	0.059	-19.824	
9.8	-0.765625	-1.225	-0.276824	0.122628	0.137198	25.96	-0.059	-19.765	
9.95313	-0.91875	-1.225	-0.27561	0.125057	0.142055	25.96	0.059	-19.883	
10.1063	-0.765625	-1.07188	-0.278039	0.118986	0.139626	25.901	0.059	-19.883	
9.95313	-0.91875	-1.225	-0.279253	0.116558	0.138412	26.137	-0.059	-19.942	
10.1063	-0.6125	-1.07188	-0.281681	0.118986	0.14084	25.901	-0.059	-19.765	
9.95313	-0.6125	-1.225	-0.273182	0.121414	0.14084	25.842	0.118	-19.824	
9.95313	-0.91875	-0.765625	-0.273182	0.118986	0.138412	26.019	-0.177	-19.765	
10.1063	-0.91875	-1.07188	-0.273182	0.118986	0.14084	25.901	-0.059	-19.765	
10.1063	-0.765625	-0.91875	-0.273182	0.121414	0.14084	25.901	0	-19.588	
9.95313	-0.765625	-0.91875	-0.26954	0.121414	0.14084	25.96	-0.354	-19.706	
10.1063	-0.765625	-1.37813	-0.268325	0.118986	0.138412	25.901	0	-19.824	
10.1063	-0.459375	-0.765625	-0.271968	0.1202	0.138412	26.078	-0.236	-19.883	
10.1063	-0.91875	-1.225	-0.274396	0.115343	0.143269	25.842	0.059	-19.765	
9.95313	-1.37813	-1.53125	-0.271968	0.115343	0.142055	25.96	-0.236	-19.588	
9.95313	-0.765625	-1.225	-0.267111	0.117772	0.142055	25.901	0	-19.824	
10.1063	-0.765625	-1.37813	-0.267111	0.122628	0.144483	25.96	0.059	-20.119	
9.95313	-0.765625	-1.225	-0.265897	0.121414	0.145697	25.96	0	-19.824	
10.1063	-1.07188	-0.91875	-0.263469	0.122628	0.139626	26.019	0.059	-19.706	
10.4125	-0.459375	-1.07188	-0.258612	0.118986	0.14084	26.019	0	-19.942	
9.8	-0.459375	-1.225	-0.264683	0.116558	0.138412	25.901	0	-19.765	
9.8	-0.459375	-1.07188	-0.264683	0.117772	0.139626	25.96	0	-19.824	
9.8	-0.765625	-1.07188	-0.270754	0.125057	0.139626	25.901	0.118	-19.765	
10.1063	-0.765625	-0.765625	-0.267111	0.125057	0.138412	25.724	0.059	-19.765	
9.95313	-0.91875	-0.91875	-0.270754	0.125057	0.139626	25.901	0	-19.883	
9.8	-0.765625	-1.07188	-0.26954	0.128699	0.14084	25.901	0.059	-19.706	
10.1063	-0.91875	-0.91875	-0.271968	0.125057	0.14084	25.901	0.059	-19.765	
9.64688	-0.91875	-1.07188	-0.268325	0.127485	0.142055	25.901	-0.059	-19.706	
9.8	-1.07188	-1.37813	-0.271968	0.127485	0.139626	26.019	-0.059	-19.824	
9.95313	-0.91875	-1.07188	-0.274396	0.121414	0.142055	25.96	-0.118	-19.942	
10.2594	-0.91875	-0.91875	-0.268325	0.121414	0.142055	26.019	0.059	-19.765	
9.95313	-0.91875	-1.37813	-0.26954	0.1202	0.144483	26.078	0.059	-19.706	
9.95313	-0.765625	-1.07188	-0.270754	0.127485	0.14084	25.96	-0.177	-19.706	
9.95313	-0.91875	-1.07188	-0.270754	0.128699	0.14084	25.783	-0.118	-19.647	
9.95313	-1.07188	-1.225	-0.273182	0.133556	0.144483	25.901	-0.059	-19.883	
9.95313	-1.07188	-1.225	-0.268325	0.133556	0.142055	25.96	0	-19.706	
10.1063	-0.765625	-1.07188	-0.267111	0.129913	0.138412	26.019	-0.118	-19.883	
10.1063	-0.6125	-0.765625	-0.267111	0.126271	0.14084	26.078	0	-19.765	
9.8	-0.765625	-1.225	-0.267111	0.125057	0.142055	25.96	0.059	-19.352	
10.1063	-1.07188	-1.225	-0.268325	0.129913	0.142055	26.078	-0.118	-19.647	
9.95313	-0.765625	-1.225	-0.270754	0.13477	0.14084	26.019	-0.118	-19.706	
10.1063	-0.91875	-1.53125	-0.265897	0.132341	0.145697	26.078	0.177	-19.706	
9.8	-0.6125	-0.91875	-0.263469	0.13477	0.142055	26.137	-0.059	-19.47	
9.95313	-0.765625	-1.07188	-0.262255	0.132341	0.142055	26.137	0	-19.706	
9.8	-0.459375	-1.37813	-0.256184	0.127485	0.138412	26.137	-0.118	-19.706	
10.1063	-0.765625	-0.91875	-0.257398	0.121414	0.137198	26.078	0.177	-19.706	
9.49375	-0.459375	-1.225	-0.256184	0.117772	0.138412	26.019	-0.059	-19.588	
9.95313	-0.91875	-1.07188	-0.257398	0.125057	0.137198	26.078	-0.059	-19.765	
9.95313	-0.91875	-1.07188	-0.261041	0.131127	0.135984	26.019	-0.118	-19.647	
10.1063	-1.225	-1.07188	-0.258612	0.133556	0.143269	26.019	0.059	-19.706	
9.95313	-0.6125	-0.91875	-0.25497	0.126271	0.135984	25.96	0.059	-19.706	
10.1063	-1.37813	-0.91875	-0.25497	0.125057	0.139626	25.901	-0.177	-19.588	
9.95313	-0.91875	-0.91875	-0.250113	0.126271	0.142055	26.137	-0.118	-19.647	
9.8	-0.765625	-0.6125	-0.251327	0.122628	0.137198	26.137	-0.118	-19.647	
9.95313	-0.765625	-1.07188	-0.258612	0.1202	0.13477	25.96	-0.059	-19.588	
10.2594	-0.765625	-0.91875	-0.259826	0.122628	0.13477	26.196	0.118	-19.765	
9.8	-0.765625	-0.6125	-0.253756	0.123842	0.135984	25.901	-0.118	-19.824	
9.8	-0.91875	-0.765625	-0.258612	0.127485	0.143269	26.196	-0.236	-19.47	
10.4125	-0.6125	-0.765625	-0.25497	0.129913	0.14084	26.255	-0.118	-19.765	
9.95313	-0.91875	-0.91875	-0.258612	0.123842	0.143269	26.019	0.059	-19.647	
9.95313	-0.91875	-1.225	-0.259826	0.122628	0.139626	26.078	-0.177	-19.411	
9.8	-0.91875	-0.91875	-0.257398	0.1202	0.142055	26.019	0	-19.765	
9.95313	-0.91875	-1.07188	-0.256184	0.1202	0.145697	26.019	-0.118	-19.706	
9.34063	-0.765625	-1.37813	-0.256184	0.122628	0.143269	26.019	-0.059	-19.647	
10.1063	-0.765625	-0.91875	-0.257398	0.123842	0.14084	26.196	0.059	-19.765	
9.64688	-1.07188	-1.07188	-0.258612	0.122628	0.139626	25.96	0.059	-19.706	
9.95313	-0.765625	-1.07188	-0.261041	0.118986	0.145697	26.019	-0.177	-19.47	
9.95313	-0.6125	-0.765625	-0.263469	0.1202	0.144483	26.196	-0.177	-19.824	
9.95313	-0.765625	-0.765625	-0.265897	0.123842	0.146911	26.019	-0.118	-19.588	
10.2594	-0.765625	-0.91875	-0.268325	0.1202	0.144483	26.019	-0.236	-19.411	
9.95313	-0.6125	-0.91875	-0.268325	0.121414	0.139626	26.196	-0.118	-19.588	
10.1063	-0.765625	-0.91875	-0.26954	0.122628	0.142055	26.078	-0.177	-19.647	
9.95313	-0.6125	-1.225	-0.271968	0.110487	0.144483	26.137	-0.177	-19.647	
9.95313	-1.07188	-1.07188	-0.278039	0.111701	0.14084	26.078	-0.118	-19.706	
9.8	-0.91875	-0.91875	-0.279253	0.111701	0.142055	26.078	-0.118	-19.706	
9.95313	-0.765625	-0.91875	-0.280467	0.114129	0.142055	26.019	-0.177	-19.647	
9.64688	-0.91875	-1.07188	-0.284109	0.108059	0.14084	26.314	-0.118	-19.765	
10.2594	-0.6125	-1.07188	-0.282895	0.108059	0.138412	25.901	-0.295	-19.588	
9.95313	-0.91875	-0.91875	-0.279253	0.114129	0.138412	26.019	-0.177	-19.47	
9.8	-0.91875	-1.37813	-0.280467	0.115343	0.14084	26.196	-0.177	-19.47	
9.64688	-0.91875	-0.91875	-0.279253	0.118986	0.139626	26.019	-0.177	-19.824	
10.1063	-0.91875	-1.225	-0.27561	0.109273	0.13477	25.96	-0.177	-19.588	
9.95313	-0.765625	-1.07188	-0.281681	0.108059	0.139626	26.078	-0.059	-19.647	
9.95313	-0.765625	-1.07188	-0.279253	0.108059	0.138412	26.078	-0.236	-19.647	
9.95313	-0.91875	-1.07188	-0.284109	0.10563	0.139626	26.019	-0.177	-19.706	
9.95313	-0.459375	-0.91875	-0.285323	0.104416	0.14084	26.019	-0.059	-19.647	
9.49375	-0.765625	-1.225	-0.284109	0.106845	0.14084	26.137	0	-19.824	
9.95313	-0.765625	-1.07188	-0.284109	0.115343	0.137198	26.255	-0.177	-19.647	
9.95313	-1.07188	-1.07188	-0.278039	0.115343	0.14084	26.019	-0.177	-19.706	
9.8	-0.91875	-1.225	-0.274396	0.109273	0.135984	26.019	0.118	-19.765	
10.2594	-0.91875	-0.6125	-0.274396	0.104416	0.137198	26.078	0	-19.588	
9.95313	-0.765625	-0.91875	-0.27561	0.106845	0.14084	26.019	0	-19.647	
9.8	-0.6125	-1.225	-0.273182	0.112915	0.139626	26.019	0	-19.824	
10.2594	-0.765625	-1.07188	-0.27561	0.115343	0.142055	26.078	-0.236	-19.706	
9.8	-0.6125	-1.07188	-0.271968	0.114129	0.139626	25.901	-0.177	-19.706	
9.8	-0.91875	-1.53125	-0.270754	0.112915	0.142055	25.96	-0.177	-19.588	
9.95313	-0.91875	-1.225	-0.273182	0.106845	0.138412	25.96	-0.236	-19.706	
9.8	-0.91875	-1.07188	-0.26954	0.106845	0.143269	26.019	0.118	-19.706	
9.95313	-0.91875	-1.07188	-0.270754	0.108059	0.143269	26.019	-0.177	-19.47	
10.2594	-0.91875	-0.91875	-0.270754	0.106845	0.139626	25.96	-0.118	-19.824	
9.95313	-0.459375	-0.91875	-0.271968	0.106845	0.138412	26.137	0.118	-19.47	
